Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-7.333939	0.000000																																5.031443									0.000014	0.000010	0.000005	0.307320	0.000013	0.000002		4.675691			0.000021	0.000004	0.000003	2.022815	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.257483	0.000001	0.422553	0.000001	0.000004	0.358713						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.955490	0.000001		0.187355	0.000002	0.025940				0.000004																																																																0.000000	
 1 	 2																													-7.334007	0.000000																																5.031442									0.000014	0.000010	0.000005	0.307320	0.000013	0.000002		4.675691			0.000021	0.000004	0.000003	2.022815	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.257456	0.000001	0.422552	0.000001	0.000004	0.358713						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.955489	0.000001		0.187448	0.000002	0.025940				0.000004																																																																0.000000	
 1 	 3																													-7.333861	0.000000																																5.031443									0.000014	0.000010	0.000005	0.307319	0.000013	0.000002		4.675691			0.000021	0.000004	0.000003	2.022815	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.257333	0.000001	0.422552	0.000001	0.000004	0.358713						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.955488	0.000001		0.187425	0.000002	0.025940				0.000004																																																																0.000000	
 1 	 4																													-7.333441	0.000000																																5.031443									0.000014	0.000010	0.000005	0.307319	0.000013	0.000002		4.675691			0.000021	0.000004	0.000003	2.022815	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.257145	0.000001	0.422554	0.000001	0.000004	0.358712						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.955488	0.000001		0.187193	0.000002	0.025940				0.000004																																																																0.000000	
 1 	 5																													-7.333404	0.000000																																5.031443									0.000014	0.000010	0.000005	0.307319	0.000013	0.000002		4.675691			0.000021	0.000004	0.000003	2.022815	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.257099	0.000001	0.422555	0.000001	0.000004	0.358712						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.955488	0.000001		0.187202	0.000002	0.025940				0.000004																																																																0.000000	
 1 	 6																													-7.333377	0.000000																																5.031443									0.000014	0.000010	0.000005	0.307319	0.000012	0.000002		4.675691			0.000021	0.000004	0.000003	2.022815	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.257083	0.000001	0.422555	0.000001	0.000004	0.358712						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.955488	0.000001		0.187191	0.000002	0.025940				0.000004																																																																0.000000	
 1 	 7																													-7.333290	0.000000																																5.031443									0.000014	0.000010	0.000005	0.307319	0.000012	0.000002		4.675691			0.000021	0.000004	0.000003	2.022815	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.257035	0.000001	0.422555	0.000001	0.000004	0.358712						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.955489	0.000001		0.187153	0.000002	0.025940				0.000004																																																																0.000000	
 1 	 8																													-7.333435	0.000000																																5.031442									0.000014	0.000010	0.000005	0.307319	0.000012	0.000002		4.675691			0.000021	0.000004	0.000003	2.022814	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.257125	0.000001	0.422555	0.000001	0.000004	0.358712						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.955488	0.000001		0.187208	0.000002	0.025940				0.000004																																																																0.000000	
 1 	 9																													-7.333375	0.000000																																5.031442									0.000014	0.000010	0.000005	0.307319	0.000012	0.000002		4.675691			0.000021	0.000004	0.000003	2.022814	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.257091	0.000001	0.422555	0.000001	0.000004	0.358712						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.955488	0.000001		0.187183	0.000002	0.025940				0.000004																																																																0.000000	
 1 	 10																													-7.333398	0.000000																																5.031443									0.000014	0.000010	0.000005	0.307319	0.000012	0.000002		4.675691			0.000021	0.000004	0.000003	2.022815	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.257095	0.000001	0.422555	0.000001	0.000004	0.358712						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.955489	0.000001		0.187200	0.000002	0.025940				0.000004																																																																0.000000	
 1 	 11																													-7.333484	0.000000																																5.031425									0.000014	0.000010	0.000005	0.307319	0.000013	0.000002		4.675691			0.000021	0.000004	0.000003	2.022815	0.000019	0.000001	0.000002	0.000001																																							0.000000	0.257209	0.000001	0.422555	0.000001	0.000004	0.358712						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.955487	0.000001		0.187187	0.000002	0.025940				0.000004																																																																0.000000	
 1 	 12																													-2.814397	0.000000																																2.534498									0.000013	0.000005	0.000004	0.307314	0.000009	0.000002		4.675687			0.000014	0.000002	0.000002	0.000012	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.257561	0.000001	0.422592	0.000001	0.000004	0.358700						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.955536	0.000001		0.187537	0.000002	0.025941				0.000004																																																																0.000000	
 1 	 13																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000006	0.000007	0.000001		2.282086			0.000002	0.000002	0.000002	2.022573	0.000017	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.429581	0.000001	0.000006	0.356410						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.585668	0.000001		0.198913	0.000002	0.022657				0.000010																																																																0.000000	
