Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																17.983461																																																									-0.000021					-17.983427					-0.000013																																																																																																																																											0.000000	
 1 	 2																17.983461																																																									-0.000021					-17.983427					-0.000013																																																																																																																																											0.000000	
 1 	 3																17.983461																																																									-0.000021					-17.983428					-0.000013																																																																																																																																											0.000000	
 1 	 4																17.983461																																																									-0.000021					-17.983428					-0.000013																																																																																																																																											0.000000	
 1 	 5																17.983461																																																									-0.000020					-17.983428					-0.000013																																																																																																																																											0.000000	
 1 	 6																17.983461																																																									-0.000020					-17.983428					-0.000013																																																																																																																																											0.000000	
 1 	 7																17.983461																																																									-0.000020					-17.983428					-0.000013																																																																																																																																											0.000000	
 1 	 8																17.983461																																																									-0.000020					-17.983428					-0.000013																																																																																																																																											0.000000	
 1 	 9																17.983461																																																									-0.000020					-17.983428					-0.000013																																																																																																																																											0.000000	
 1 	 10																17.983461																																																									-0.000020					-17.983428					-0.000013																																																																																																																																											0.000000	
 1 	 11																17.983461																																																									-0.000020					-17.983428					-0.000013																																																																																																																																											0.000000	
 1 	 12																17.983436																																																									-0.000015					-17.983412					-0.000008																																																																																																																																											0.000000	
 1 	 13																8.777274																																																									-0.000011					-8.777255					-0.000008																																																																																																																																											0.000000	
 1 	 14																0.000276																																																									-0.000011					-0.000257					-0.000008																																																																																																																																											0.000000	
 1 	 15																7.515366																																																									-0.000011					-7.515347					-0.000008																																																																																																																																											0.000000	
 1 	 16																17.983437																																																									-0.000016					-17.983412					-0.000008																																																																																																																																											0.000000	
 1 	 17																17.983461																																																									-0.000021					-17.983428					-0.000013																																																																																																																																											0.000000	
 1 	 18																17.983461																																																									-0.000021					-17.983428					-0.000013																																																																																																																																											0.000000	
 1 	 19																17.983461																																																									-0.000020					-17.983428					-0.000013																																																																																																																																											0.000000	
 1 	 20																17.983461																																																									-0.000020					-17.983428					-0.000013																																																																																																																																											0.000000	
 1 	 21																17.983461																																																									-0.000020					-17.983428					-0.000013																																																																																																																																											0.000000	
 1 	 22																17.983461																																																									-0.000020					-17.983428					-0.000013																																																																																																																																											0.000000	
 1 	 23																17.983461																																																									-0.000020					-17.983428					-0.000013																																																																																																																																											0.000000	
 1 	 24																17.983462																																																									-0.000021					-17.983428					-0.000013																																																																																																																																											0.000000	
 2 	 1																17.983451																																																									-0.000017					-17.983427					-0.000008																																																																																																																																											0.000000	
 2 	 2																17.983459																																																									-0.000017					-17.983435					-0.000008																																																																																																																																											0.000000	
 2 	 3																17.983451																																																									-0.000017					-17.983427					-0.000008																																																																																																																																											0.000000	
 2 	 4																17.983444																																																									-0.000016					-17.983421					-0.000008																																																																																																																																											0.000000	
 2 	 5																17.983442																																																									-0.000016					-17.983418					-0.000008																																																																																																																																											0.000000	
 2 	 6																17.983439																																																									-0.000016					-17.983415					-0.000008																																																																																																																																											0.000000	
 2 	 7																17.983437																																																									-0.000016					-17.983413					-0.000008																																																																																																																																											0.000000	
 2 	 8																17.983432																																																									-0.000016					-17.983408					-0.000008																																																																																																																																											0.000000	
 2 	 9																17.983433																																																									-0.000016					-17.983409					-0.000008																																																																																																																																											0.000000	
 2 	 10																17.983467																																																									-0.000016					-17.983444					-0.000008																																																																																																																																											0.000000	
 2 	 11																0.753612																																																									-0.000012					-0.753592					-0.000008																																																																																																																																											0.000000	
 2 	 12																1.762275																																																									-0.000012					-1.762255					-0.000008																																																																																																																																											0.000000	
 2 	 13																10.180581																																																									-0.000012					-10.180561					-0.000008																																																																																																																																											0.000000	
 2 	 14																10.175134																																																									-0.000012					-10.175114					-0.000008																																																																																																																																											0.000000	
 2 	 15																7.542315																																																									-0.000012					-7.542295					-0.000008																																																																																																																																											0.000000	
 2 	 16																0.000360																																																									-0.000012					-0.000341					-0.000008																																																																																																																																											0.000000	
 2 	 17																0.001208																																																									-0.000012					-0.001189					-0.000008																																																																																																																																											0.000000	
 2 	 18																17.983464																																																									-0.000015					-17.983442					-0.000008																																																																																																																																											0.000000	
 2 	 19																17.983460																																																									-0.000016					-17.983436					-0.000008																																																																																																																																											0.000000	
 2 	 20																17.983457																																																									-0.000016					-17.983433					-0.000008																																																																																																																																											0.000000	
 2 	 21																17.983455																																																									-0.000016					-17.983432					-0.000008																																																																																																																																											0.000000	
 2 	 22																17.983454																																																									-0.000016					-17.983431					-0.000008																																																																																																																																											0.000000	
 2 	 23																17.983454																																																									-0.000016					-17.983430					-0.000008																																																																																																																																											0.000000	
 2 	 24																17.983458																																																									-0.000017					-17.983432					-0.000008																																																																																																																																											0.000000	
 3 	 1																8.667025																																																									-0.000011					-8.667008					-0.000006																																																																																																																																											0.000000	
 3 	 2																8.636605																																																									-0.000011					-8.636588					-0.000006																																																																																																																																											0.000000	
 3 	 3																8.740378																																																									-0.000011					-8.740361					-0.000006																																																																																																																																											0.000000	
 3 	 4																8.851945																																																									-0.000011					-8.851928					-0.000006																																																																																																																																											0.000000	
 3 	 5																9.102940																																																									-0.000011					-9.102923					-0.000006																																																																																																																																											0.000000	
 3 	 6																9.800344																																																									-0.000011					-9.800327					-0.000006																																																																																																																																											0.000000	
 3 	 7																9.855931																																																									-0.000011					-9.855915					-0.000006																																																																																																																																											0.000000	
 3 	 8																9.843632																																																									-0.000011					-9.843616					-0.000006																																																																																																																																											0.000000	
 3 	 9																9.847473																																																									-0.000011					-9.847457					-0.000006																																																																																																																																											0.000000	
 3 	 10																9.851916																																																									-0.000011					-9.851899					-0.000006																																																																																																																																											0.000000	
