Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000000	0.156923	0.000000	0.000386	0.000000	0.030005	0.001722	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084620	0.051670	0.234013	0.065231	0.022015	0.005913	0.000001	0.013271	0.012404	0.013286	0.121529	0.125823	0.000028																																																								5.159311																																												6.764208							-12.948868																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000000	0.156749	0.000000	0.000385	0.000000	0.029970	0.001721	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084530	0.051617	0.233766	0.065167	0.021990	0.005906	0.000001	0.013262	0.012385	0.013277	0.120945	0.125886	0.000028																																																								5.159311																																												6.764208							-12.947614																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000175	0.000000	0.156313	0.000000	0.000384	0.000000	0.029882	0.001720	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084302	0.051485	0.233080	0.065004	0.021925	0.005888	0.000001	0.013247	0.012369	0.013261	0.120591	0.125928	0.000028																																																								5.159311																																												6.764208							-12.945437																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000000	0.156848	0.000000	0.000386	0.000000	0.029990	0.001722	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084582	0.051647	0.233906	0.065203	0.022004	0.005910	0.000001	0.013266	0.012390	0.013280	0.121328	0.125847	0.000028																																																								5.159311																																												6.764208							-12.948365																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000000	0.156807	0.000000	0.000385	0.000000	0.029981	0.001722	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084560	0.051635	0.233846	0.065188	0.021998	0.005908	0.000001	0.013268	0.012395	0.013283	0.121384	0.125840	0.000028																																																								5.159311																																												6.764208							-12.948256																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000000	0.156751	0.000000	0.000385	0.000000	0.029970	0.001721	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084531	0.051618	0.233765	0.065168	0.021989	0.005906	0.000001	0.013266	0.012395	0.013281	0.121332	0.125845	0.000028																																																								5.159311																																												6.764208							-12.947979																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000000	0.156715	0.000000	0.000385	0.000000	0.029962	0.001721	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084512	0.051607	0.233708	0.065155	0.021984	0.005904	0.000001	0.013258	0.012386	0.013273	0.121252	0.125856	0.000028																																																								5.159311																																												6.764208							-12.947734																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000000	0.156629	0.000000	0.000385	0.000000	0.029945	0.001721	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084467	0.051580	0.233572	0.065123	0.021971	0.005901	0.000001	0.013268	0.012401	0.013283	0.121442	0.125832	0.000028																																																								5.159311																																												6.764208							-12.947578																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000175	0.000000	0.155971	0.000000	0.000383	0.000000	0.029812	0.001717	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084124	0.051374	0.232535	0.064860	0.021873	0.005874	0.000001	0.013264	0.012392	0.013278	0.121330	0.125846	0.000028																																																								5.159311																																												6.764208							-12.944690																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000175	0.000000	0.156022	0.000000	0.000383	0.000000	0.029822	0.001718	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084151	0.051391	0.232615	0.064881	0.021881	0.005876	0.000001	0.013267	0.012397	0.013282	0.121378	0.125840	0.000028																																																								5.159311																																												6.764208							-12.944960																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000000	0.157008	0.000000	0.000386	0.000000	0.030020	0.001722	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084665	0.051695	0.234127	0.065261	0.022027	0.005916	0.000001	0.013266	0.012394	0.013281	0.121339	0.125845	0.000028																																																								5.159311																																												6.764208							-12.949008																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000000	0.156994	0.000000	0.000386	0.000000	0.030017	0.001722	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084657	0.051691	0.234105	0.065256	0.022024	0.005915	0.000001	0.013222	0.012274	0.013237	0.116384	0.086827	0.000028																																																								5.159311																																												6.764208							-12.904769																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000175	0.000000	0.155969	0.000000	0.000383	0.000000	0.029811	0.001717	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084123	0.051372	0.232527	0.064858	0.021873	0.005874	0.000001	0.013270	0.012399	0.013286	0.121351	0.125834	0.000028																																																								5.159311																																												6.764208							-12.944703																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000175	0.000000	0.155882	0.000000	0.000383	0.000000	0.029793	0.001716	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084077	0.051343	0.232389	0.064822	0.021860	0.005871	0.000001	0.013271	0.012406	0.013286	0.121431	0.125809	0.000028																																																								5.159311																																												6.764208							-12.944395																																																							0.000000	
