Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000067																																																															0.000013																									-0.000005																																																													-29985.343796	29989.686891									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000067																																																															0.000012																									-0.000005																																																													-29767.019205	29771.362301									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000064																																																															0.000011																									-0.000005																																																													-29366.281288	29370.624381									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000067																																																															0.000013																									-0.000005																																																													-29873.361975	29877.705070									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000067																																																															0.000014																									-0.000004																																																													-29862.021608	29866.364703									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000067																																																															0.000014																									-0.000004																																																													-29860.686239	29865.029334									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000067																																																															0.000014																									-0.000004																																																													-29858.643043	29862.986138									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000065																																																															0.000014																									-0.000004																																																													-29850.970796	29855.313888									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000065																																																															0.000014																									-0.000004																																																													-29852.701690	29857.044782									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000058																																																															0.000014																									-0.000004																																																													-29852.439730	29856.782816									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000066																																																															0.000014																									-0.000004																																																													-29851.539601	29855.882694									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000006																																																															0.000038																									-0.000004																																																													-29849.450595	29853.793604									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000003																																																															5.502054																									-0.000005																																																													-29850.574053	29849.415043									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000003																																																															5.502062																									-0.000005																																																													-29850.945475	29849.786457									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000003																																																															5.502055																									-0.000005																																																													-29846.425998	29845.266987									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000006																																																															0.000039																									-0.000004																																																													-29829.614308	29833.957316									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000036																																																															0.000014																									-0.000004																																																													-29839.945403	29844.288466									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000056																																																															0.000013																									-0.000004																																																													-29848.002526	29852.345609									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000060																																																															0.000013																									-0.000004																																																													-29853.241818	29857.584905									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000062																																																															0.000013																									-0.000004																																																													-29859.194718	29863.537807									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000063																																																															0.000013																									-0.000004																																																													-29865.568282	29869.911372									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000063																																																															0.000013																									-0.000004																																																													-29875.798220	29880.141311									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000064																																																															0.000013																									-0.000004																																																													-29908.659348	29913.002440									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000064																																																															0.000013																									-0.000005																																																													-30057.684779	30062.027872									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000007																																																															0.000041																									-0.000005																																																													-30065.345693	30069.688701									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000007																																																															0.000036																									-0.000005																																																													-29759.410385	29763.753397									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000007																																																															0.000030																									-0.000005																																																													-29387.031887	29391.374905									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000007																																																															0.000042																									-0.000005																																																													-29843.023050	29847.366057									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000007																																																															0.000042																									-0.000005																																																													-29854.796667	29859.139674									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000007																																																															0.000041																									-0.000005																																																													-29859.980038	29864.323045									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000007																																																															0.000041																									-0.000005																																																													-29857.293563	29861.636572									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000007																																																															0.000040																									-0.000005																																																													-29858.019371	29862.362380									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000007																																																															0.000040																									-0.000005																																																													-29866.483923	29870.826931									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000007																																																															0.000041																									-0.000005																																																													-29863.800184	29868.143191									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000004																																																															5.501957																									-0.000005																																																													-29863.431514	29862.272603									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000004																																																															5.502068																									-0.000005																																																													-29856.900771	29855.741749									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000004																																																															5.502069																									-0.000005																																																													-29857.072644	29855.913621									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000004																																																															5.502011																									-0.000005																																																													-29851.773698	29850.614733									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000004																																																															5.502039																									-0.000005																																																													-29842.786270	29841.627277									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000004																																																															5.501943																									-0.000005																																																													-29835.364530	29834.205633									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000004																																																															5.501968																									-0.000005																																																													-29830.908634	29829.749711									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000007																																																															0.000043																									-0.000005																																																													-29833.714995	29838.058000									-4.343037	
 2 	 19																			0.000000		0.000000																																										-0.000007																																																															0.000039																									-0.000005																																																													-29836.332484	29840.675493									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000007																																																															0.000039																									-0.000005																																																													-29833.101241	29837.444251									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000007																																																															0.000039																									-0.000005																																																													-29829.702299	29834.045308									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000007																																																															0.000038																									-0.000005																																																													-29833.568591	29837.911602									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000007																																																															0.000037																									-0.000005																																																													-29871.019910	29875.362922									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000007																																																															0.000035																									-0.000005																																																													-30037.863410	30042.206424									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.502121																									-0.000003																																																													-29790.777737	29789.618657									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.502121																									-0.000003																																																													-29496.303430	29495.144350									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.502122																									-0.000003																																																													-28774.582699	28773.423618									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.502122																									-0.000003																																																													-29731.031178	29729.872097									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															5.502122																									-0.000003																																																													-29798.914488	29797.755407									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															5.502123																									-0.000003																																																													-29857.464307	29856.305225									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															5.502124																									-0.000003																																																													-29859.051673	29857.892591									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.502123																									-0.000003																																																													-29848.213780	29847.054698									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.502123																									-0.000003																																																													-29863.816739	29862.657658									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.502123																									-0.000003																																																													-29868.132767	29866.973686									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.502123																									-0.000003																																																													-29870.273732	29869.114651									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.502122																									-0.000003																																																													-29856.555034	29855.395953									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.502122																									-0.000003																																																													-29865.933580	29864.774500									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.502122																									-0.000003																																																													-29865.415199	29864.256119									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.502125																									-0.000003																																																													-29652.995489	29651.836405									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.502125																									-0.000003																																																													-29602.827313	29601.668229									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.502125																									-0.000003																																																													-29515.564133	29514.405049									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.502124																									-0.000003																																																													-29717.804607	29716.645523									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															5.502121																									-0.000003																																																													-29860.675412	29859.516332									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.502121																									-0.000003																																																													-29853.254336	29852.095256									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															5.502119																									-0.000003																																																													-29817.623854	29816.464777									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															5.502118																									-0.000003																																																													-29788.174024	29787.014948									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															5.502117																									-0.000003																																																													-29790.934489	29789.775414									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															5.502115																									-0.000003																																																													-30039.420072	30038.260999									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000176																									-0.000004																																																													-29824.613857	29828.956726									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000170																									-0.000004																																																													-29443.551648	29447.894523									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000164																									-0.000005																																																													-29074.257536	29078.600416									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000206																									-0.000004																																																													-29698.921680	29703.264518									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000211																									-0.000004																																																													-29757.784312	29762.127146									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000214																									-0.000004																																																													-29800.098931	29804.441761									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000218																									-0.000004																																																													-29833.386142	29837.728968									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000214																									-0.000004																																																													-29840.510507	29844.853337									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000209																									-0.000004																																																													-29858.556723	29862.899559									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000003																																																															1.147202																									-0.000004																																																													-29862.901655	29866.097496									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000003																																																															5.502112																									-0.000004																																																													-29865.281160	29864.122092									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000003																																																															5.502112																									-0.000004																																																													-29860.918281	29859.759213									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															5.502112																									-0.000004																																																													-29866.679220	29865.520152									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															5.502112																									-0.000004																																																													-29867.295105	29866.136037									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															5.502112																									-0.000004																																																													-29861.751791	29860.592722									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															5.502113																									-0.000004																																																													-29857.816721	29856.657652									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															5.502113																									-0.000004																																																													-29853.965190	29852.806121									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000003																																																															5.502009																									-0.000004																																																													-29855.471879	29854.312914									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000313																									-0.000004																																																													-29836.062381	29840.405112									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000326																									-0.000004																																																													-29801.584039	29805.926758									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000315																									-0.000004																																																													-29751.691014	29756.033743									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000213																									-0.000004																																																													-29696.775015	29701.117846									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000206																									-0.000004																																																													-29693.760378	29698.103216									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000204																									-0.000004																																																													-29968.906150	29973.248990									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000004																																																															5.502030																									-0.000005																																																													-30203.268393	30202.109408									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000004																																																															5.501897																									-0.000005																																																													-29703.203197	29702.044345									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000424																									-0.000005																																																													-31927.570612	31931.913232									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000183																									-0.000005																																																													-29730.470947	29734.813809									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000187																									-0.000005																																																													-29819.276363	29823.619221									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000191																									-0.000005																																																													-29859.881811	29864.224665									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000188																									-0.000005																																																													-32510.010408	32514.353265									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000193																									-0.000005																																																													-29833.957200	29838.300052									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000004																																																															2.093859																									-0.000005																																																													-29848.446381	29850.695566									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000003																																																															5.502105																									-0.000004																																																													-29814.873224	29813.714163									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000003																																																															5.502115																									-0.000004																																																													-29764.439445	29763.280374									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000003																																																															5.502115																									-0.000004																																																													-29696.648763	29695.489692									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000003																																																															5.502115																									-0.000004																																																													-29708.107674	29706.948603									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000003																																																															5.502114																									-0.000004																																																													-29772.635622	29771.476551									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000003																																																															5.502115																									-0.000004																																																													-32812.621918	32811.462846									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000003																																																															5.502116																									-0.000004																																																													-32493.327202	32492.168130									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000003																																																															5.502117																									-0.000004																																																													-32586.118961	32584.959888									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000003																																																															5.502109																									-0.000004																																																													-33124.218725	33123.059660									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000004																																																															5.502104																									-0.000004																																																													-32615.969657	32614.810598									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000004																																																															5.502104																									-0.000004																																																													-32503.792664	32502.633604									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000004																																																															5.502098																									-0.000005																																																													-32451.271385	32450.112332									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000004																																																															5.502084																									-0.000005																																																													-32405.629250	32404.470211									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000004																																																															5.502042																									-0.000005																																																													-32810.670612	32809.511615									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000004																																																															5.501923																									-0.000005																																																													-31969.558252	31968.399375									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.502119																									-0.000003																																																													-31852.311989	31851.152911									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.502118																									-0.000003																																																													-31815.581005	31814.421928									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.502118																									-0.000003																																																													-31668.760389	31667.601312									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.502119																									-0.000003																																																													-32220.300888	32219.141810									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.502119																									-0.000003																																																													-32324.119365	32322.960287									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.502118																									-0.000003																																																													-32443.323938	32442.164861									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.502081																									-0.000003																																																													-32417.170783	32416.011743									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.502120																									-0.000003																																																													-32390.358961	32389.199883									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.502123																									-0.000003																																																													-32441.544991	32440.385909									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.502123																									-0.000003																																																													-32421.546117	32420.387035									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.502122																									-0.000002																																																													-32397.008334	32395.849253									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.502125																									-0.000002																																																													-32200.364044	32199.204959									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.502125																									-0.000003																																																													-32329.320940	32328.161855									-4.343037	
 6 	 14																			0.000000		0.000000																																										-0.000002																																																															5.502125																									-0.000003																																																													-32317.668232	32316.509147									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.502125																									-0.000002																																																													-32105.509746	32104.350661									-4.343037	
