Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000109				-3.636309																										0.000001								3.781007	0.000003	0.000005																																																	-31105.123126	31104.978528															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000109				-3.636309																										0.000001								3.781650	0.000003	0.000005																																																	-31036.481975	31036.336734															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000115				-3.636309																										0.000001								3.781487	0.000003	0.000004																																																	-29008.802839	29008.657766															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000111				-3.636309																										0.000001								3.779898	0.000003	0.000005																																																	-31127.998990	31127.855507															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000008	-0.000003					-0.000000								-0.000113				-3.636309																										0.000001								3.779961	0.000004	0.000005																																																	-31126.554944	31126.411406															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000019	-0.000006					-0.000000								-0.000113				-3.636309																										0.000001								3.779883	0.000004	0.000005																																																	-31138.834220	31138.690775															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000037	-0.000012					-0.000001								-0.000114				-3.636309																										0.000001								3.779619	0.000004	0.000005																																																	-31153.475913	31153.332756															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000032	-0.000011					-0.000001								-0.000114				-3.636309																										0.000001								3.779997	0.000004	0.000005																																																	-31164.616233	31164.472692															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000029	-0.000010					-0.000000								-0.000113				-3.636309																										0.000001								3.779825	0.000004	0.000005																																																	-31175.884586	31175.741214															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000033	-0.000011					-0.000001								-0.000114				-3.636309																										0.000001								3.779948	0.000004	0.000005																																																	-31181.395949	31181.252458															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000038	-0.000013					-0.000001								-0.000114				-3.636309																										0.000001								3.779854	0.000004	0.000005																																																	-31182.315763	31182.172373															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000041	-0.000014					-0.000001								-0.000117				-3.636309																										0.000001								3.782311	0.000004	0.000005																																																	-31182.140761	31181.994922															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000038	-0.000013					-0.000001								-0.000093				-3.636309																										0.000002								3.544757	0.000004	0.000005																																																	-31183.040691	31183.132376															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000038	-0.000013					-0.000001								-0.000093				-3.636309																										0.000002								1.567182	0.000004	0.000005																																																	-31182.929827	31184.999089															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000043	-0.000014					-0.000001								-0.000093				-3.636309																										0.000002								3.261099	0.000004	0.000005																																																	-31181.419231	31181.794581															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000045	-0.000015					-0.000001								-0.000116				-3.636309																										0.000001								3.782681	0.000004	0.000005																																																	-31183.616879	31183.470672															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000045	-0.000015					-0.000001								-0.000114				-3.636309																										0.000001								3.780152	0.000004	0.000005																																																	-31179.627977	31179.484299															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000033	-0.000011					-0.000001								-0.000114				-3.636309																										0.000001								3.780343	0.000004	0.000005																																																	-31181.469132	31181.325247															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000024	-0.000008					-0.000000								-0.000114				-3.636309																										0.000001								3.780368	0.000004	0.000005																																																	-31179.351548	31179.207625															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000018	-0.000006					-0.000000								-0.000113				-3.636309																										0.000001								3.780253	0.000004	0.000005																																																	-31172.929762	31172.785945															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000012	-0.000004					-0.000000								-0.000113				-3.636309																										0.000001								3.780310	0.000004	0.000005																																																	-31176.414802	31176.270921															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000008	-0.000003					-0.000000								-0.000113				-3.636309																										0.000001								3.780324	0.000004	0.000005																																																	-31173.752513	31173.608611															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000005	-0.000002					-0.000000								-0.000112				-3.636309																										0.000001								3.780124	0.000004	0.000005																																																	-31152.339750	31152.196043															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000112				-3.636309																										0.000001								3.780847	0.000003	0.000005																																																	-31076.864299	31076.719866															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000099				-3.636309																										0.000001								3.777732	0.000004	0.000006																																																	-30987.201432	30987.060097															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000100				-3.636309																										0.000001								3.777664	0.000004	0.000006																																																	-31018.142772	31018.001506															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000105				-3.636309																										0.000001								3.778514	0.000004	0.000005																																																	-29261.461098	29261.318987															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000102				-3.636309																										0.000001								3.777334	0.000004	0.000006																																																	-31147.567370	31147.426439															0.000000	
