Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.562015	0.000002	0.000002																																																													-1333196.273452	1333195.984266			0.000000	
 1 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.563300	0.000002	0.000002																																																													-1333136.119653	1333135.829181			0.000000	
 1 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.562974	0.000002	0.000002																																																													-1333594.257610	1333593.967464			0.000000	
 1 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.559796	0.000002	0.000002																																																													-1464882.006067	1464881.719100			0.000000	
 1 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.559921	0.000002	0.000002																																																													-1464885.342189	1464885.055097			0.000000	
 1 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.559766	0.000002	0.000002																																																													-1464881.045856	1464880.758919			0.000000	
 1 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.559237	0.000002	0.000002																																																													-1464872.010996	1464871.724588			0.000000	
 1 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.559993	0.000002	0.000002																																																													-1464875.974299	1464875.687135			0.000000	
 1 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.559650	0.000002	0.000002																																																													-1464878.761392	1464878.474571			0.000000	
 1 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.559895	0.000002	0.000002																																																													-1464879.305173	1464879.018106			0.000000	
 1 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.559708	0.000002	0.000002																																																													-1464880.696857	1464880.409978			0.000000	
 1 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.564622	0.000002	0.000002																																																													-1464880.219682	1464879.927888			0.000000	
 1 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.089514	0.000002	0.000002																																																													-1464879.123553	1464879.306867			0.000000	
 1 	 14								0.000000	3.116437																																																																																																											-10.389269																																							3.134363	0.000002	0.000002																																																													-1464877.056778	1464881.195243			0.000000	
 1 	 15								0.000000	3.116437																																																																																																											-10.389269																																							6.522199	0.000002	0.000002																																																													-1464879.523624	1464880.274254			0.000000	
 1 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.565363	0.000002	0.000002																																																													-1464877.577900	1464877.285366			0.000000	
 1 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.560304	0.000002	0.000002																																																													-1464878.180756	1464877.893281			0.000000	
 1 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.560686	0.000002	0.000002																																																													-1464877.342383	1464877.054526			0.000000	
 1 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.560735	0.000002	0.000002																																																													-1464877.731240	1464877.443334			0.000000	
 1 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.560506	0.000002	0.000002																																																													-1464879.231498	1464878.943821			0.000000	
 1 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.560620	0.000002	0.000002																																																													-1464879.831836	1464879.544045			0.000000	
 1 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.560649	0.000002	0.000002																																																													-1464880.187497	1464879.899677			0.000000	
 1 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.560248	0.000002	0.000002																																																													-1464862.087232	1464861.799812			0.000000	
 1 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.561695	0.000002	0.000002																																																													-1464862.343045	1464862.054179			0.000000	
 2 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.555464	0.000002	0.000002																																																													-1333252.218413	1333251.935777			0.000000	
 2 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.555327	0.000002	0.000002																																																													-1333133.509939	1333133.227440			0.000000	
 2 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.557029	0.000002	0.000002																																																													-1333524.255546	1333523.971345			0.000000	
 2 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.554668	0.000002	0.000002																																																													-1464870.350759	1464870.068919			0.000000	
 2 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.553959	0.000002	0.000002																																																													-1464881.826867	1464881.545736			0.000000	
 2 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.553561	0.000002	0.000002																																																													-1464880.591018	1464880.310285			0.000000	
 2 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.553361	0.000002	0.000002																																																													-1464859.991545	1464859.711013			0.000000	
 2 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.547695	0.000002	0.000002																																																													-1464872.802225	1464872.527358			0.000000	
 2 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.552014	0.000002	0.000002																																																													-1464876.459884	1464876.180698			0.000000	
 2 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.546392	0.000002	0.000002																																																													-1464879.128176	1464878.854612			0.000000	
 2 	 11								0.000000	3.116437																																																																																																											-10.389269																																							2.732975	0.000002	0.000002																																																													-1464878.252813	1464882.792666			0.000000	
 2 	 12								0.000000	3.116437																																																																																																											-10.389269																																							3.938618	0.000002	0.000002																																																													-1464877.826930	1464881.161140			0.000000	
 2 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.723137	0.000002	0.000002																																																													-1464879.018812	1464878.568502			0.000000	
 2 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.720663	0.000002	0.000002																																																													-1464879.526258	1464879.078422			0.000000	
 2 	 15								0.000000	3.116437																																																																																																											-10.389269																																							6.537009	0.000002	0.000002																																																													-1464878.380679	1464879.116498			0.000000	
