Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000011	0.000041	0.000005	0.000006	0.831847	0.000017	0.000006	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-6.848814		0.000000			2.793542									-0.000006																																	-0.000190	0.000329	-20.376096	49.819405																							-26.220116	
 1 	 2																																																																																0.000011	0.000041	0.000005	0.000006	0.831847	0.000017	0.000006	0.000004	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-6.848812		0.000000			2.793541									-0.000006																																	-0.000222	0.000287	-20.171004	50.315666																							-26.921395	
 1 	 3																																																																																0.000011	0.000041	0.000005	0.000006	0.831847	0.000017	0.000006	0.000004	0.000003		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000001					-6.848811		0.000000			2.793540									-0.000006																																	-0.000238	0.000268	-20.188649	50.379372																							-26.967421	
 1 	 4																																																																																0.000011	0.000041	0.000005	0.000006	0.831847	0.000017	0.000006	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-6.848811		0.000000			2.793541									-0.000006																																	-0.000248	0.000258	-20.217935	50.451145																							-27.009890	
 1 	 5																																																																																0.000011	0.000041	0.000005	0.000006	0.831847	0.000017	0.000006	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-6.848812		0.000000			2.793541									-0.000006																																	-0.000254	0.000252	-20.164140	50.629670																							-27.242197	
 1 	 6																																																																																0.000011	0.000041	0.000005	0.000006	0.831847	0.000017	0.000006	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-6.848812		0.000000			2.793541									-0.000006																																	-0.000256	0.000250	-19.899852	51.157556																							-28.034366	
 1 	 7																																																																																0.000011	0.000041	0.000005	0.000006	0.831847	0.000017	0.000006	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-6.848812		0.000000			2.793541									-0.000007																																	-0.000258	0.000249	-19.670843	51.617706																							-28.723522	
 1 	 8																																																																																0.000011	0.000041	0.000005	0.000006	0.831847	0.000017	0.000006	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-6.848811		0.000000			2.793540									-0.000007																																	-0.000254	0.000252	-19.448648	51.962334																							-29.290353	
 1 	 9																																																																																0.000011	0.000041	0.000005	0.000006	0.831847	0.000017	0.000006	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-6.848811		0.000000			2.793540									-0.000007																																	-0.000257	0.000250	-19.230727	52.408238																							-29.954172	
 1 	 10																																																																																0.000011	0.000041	0.000005	0.000006	0.831847	0.000017	0.000006	0.000005	0.000003		0.000003																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-6.848812		0.000000			2.793541									-0.000006																																	-0.000255	0.000251	-19.015055	52.757359																							-30.518970	
 1 	 11																																																																																0.000011	0.000042	0.000005	0.000006	0.831847	0.000017	0.000006	0.000005	0.000003		0.000013																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-6.848809		0.000000			2.793539									-0.000006																																	-0.000255	0.000251	-19.332113	52.081507																							-29.526073	
 1 	 12																																																																																23.040164	0.000029	0.000003	0.000004	0.000005	0.000015	0.000006	0.000004	0.000003		0.000027																																				0.000005	0.000001															0.000001	0.000001	-0.000001					-6.848867		0.000000			2.793596									-0.000019																																	-0.000256	0.000249	-26.861051	36.865800																							-28.989720	
 1 	 13																																																																																23.040172	0.000004	0.000003	0.000003	0.831748	0.000015	0.000008	0.000007	0.000004		0.000037																																				0.737508	0.000001															0.000001	0.000001	-0.000001					-6.423519		0.000000			2.440028									-0.002256																																	-0.000254	0.000251	-29.631704	36.308734																							-27.300791	
 1 	 14																																																																																23.040171	0.000004	0.000003	0.000003	0.831434	0.000015	0.000008	0.000007	0.000004		0.000041																																				0.737509	0.000001															0.000001	0.000001	-0.000001					-3.769260		0.000000			0.225143									-0.002256																																	-0.000252	0.000252	-30.359136	35.467960																							-26.171653	
 1 	 15																																																																																23.040172	0.000004	0.000003	0.000003	0.831743	0.000015	0.000008	0.000007	0.000004		0.000037																																				0.737508	0.000001															0.000001	0.000001	-0.000001					-6.042799		0.000000			2.122331									-0.002256																																	-0.000251	0.000253	-30.688737	35.102442																							-25.100488	
 1 	 16																																																																																23.040077	0.000028	0.000003	0.000004	0.000005	0.000015	0.000006	0.000004	0.000003		0.000025																																				0.000005	0.000001															0.000001	0.000001	-0.000001					-6.848867		0.000000			2.793596									-0.000019																																	-0.000251	0.000253	-30.451253	35.599032																							-24.132670	
 1 	 17																																																																																0.000012	0.000042	0.000005	0.000006	0.831847	0.000017	0.000006	0.000005	0.000003		0.000011																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-6.848812		0.000000			2.793541									-0.000006																																	-0.000252	0.000253	-21.353374	48.173548																							-23.596854	
 1 	 18																																																																																0.000011	0.000041	0.000005	0.000006	0.831847	0.000017	0.000006	0.000005	0.000003		0.000001																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-6.848812		0.000000			2.793541									-0.000006																																	-0.000255	0.000251	-21.017321	48.929718																							-24.689063	
 1 	 19																																																																																0.000011	0.000041	0.000005	0.000006	0.831847	0.000017	0.000006	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-6.848811		0.000000			2.793541									-0.000006																																	-0.000258	0.000248	-20.397707	50.171186																							-26.550138	
 1 	 20																																																																																0.000011	0.000041	0.000005	0.000006	0.831847	0.000017	0.000006	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-6.848811		0.000000			2.793540									-0.000006																																	-0.000261	0.000245	-20.372209	50.301341																							-26.705784	
 1 	 21																																																																																0.000011	0.000041	0.000005	0.000006	0.831847	0.000017	0.000006	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-6.848811		0.000000			2.793540									-0.000006																																	-0.000264	0.000243	-20.291594	50.468283																							-26.953337	
 1 	 22																																																																																0.000011	0.000041	0.000005	0.000006	0.831847	0.000017	0.000006	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-6.848811		0.000000			2.793540									-0.000006																																	-0.000273	0.000234	-20.448495	50.219390																							-26.547525	
 1 	 23																																																																																0.000011	0.000041	0.000005	0.000006	0.831847	0.000017	0.000006	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-6.848811		0.000000			2.793540									-0.000006																																	-0.000294	0.000217	-20.324438	50.467282																							-26.919435	
 1 	 24																																																																																0.000011	0.000041	0.000005	0.000006	0.831847	0.000017	0.000006	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-6.848811		0.000000			2.793540									-0.000006																																	-0.000335	0.000187	-20.324092	50.470636																							-26.923064	
 2 	 1																																																																																22.691290	0.000016	0.000003	0.000004	0.000005	0.000014	0.000006	0.000005	0.000003		0.000000																																				0.000005	0.000001															0.000001	0.000001	-0.000001					-6.848867		0.000000			2.793615									-0.000050																																	-0.000619	0.000012	-32.682382	32.699379																							-18.652441	
 2 	 2																																																																																23.039817	0.000017	0.000003	0.000004	0.000005	0.000014	0.000006	0.000005	0.000003		0.000000																																				0.000005	0.000001															0.000001	0.000001	-0.000001					-6.848868		0.000000			2.793612									-0.000044																																	-0.000150	0.000407	-32.463380	32.710013																							-19.231471	
 2 	 3																																																																																23.039531	0.000018	0.000003	0.000004	0.000005	0.000014	0.000006	0.000004	0.000003		0.000000																																				0.000004	0.000001															0.000001	0.000001	-0.000001					-6.848867		0.000000			2.793611									-0.000042																																	-0.000180	0.000349	-32.319462	32.699667																							-19.364671	
 2 	 4																																																																																20.468238	0.000019	0.000003	0.000004	0.000005	0.000014	0.000006	0.000005	0.000003		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-6.848866		0.000000			2.793609									-0.000041																																	-0.000208	0.000307	-30.953378	33.936235																							-19.395963	
 2 	 5																																																																																0.006491	0.000021	0.000003	0.000004	0.000005	0.000014	0.000006	0.000005	0.000003		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-6.848866		0.000000			2.793608									-0.000039																																	-0.000228	0.000281	-22.739050	45.482067																							-18.694332	
 2 	 6																																																																																0.000487	0.000022	0.000003	0.000004	0.000005	0.000014	0.000006	0.000005	0.000003		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-6.848866		0.000000			2.793607									-0.000037																																	-0.000241	0.000266	-22.456217	45.952413																							-19.441481	
 2 	 7																																																																																0.000114	0.000022	0.000003	0.000004	0.000005	0.000014	0.000006	0.000005	0.000003		0.000000																																				0.000005	0.000001															0.000001	0.000001	-0.000001					-6.848866		0.000000			2.793606									-0.000036																																	-0.000248	0.000258	-21.880400	46.085720																							-20.150219	
 2 	 8																																																																																0.000295	0.000022	0.000003	0.000004	0.000005	0.000014	0.000006	0.000005	0.000003		0.000000																																				0.000005	0.000001															0.000001	0.000001	-0.000001					-6.848866		0.000000			2.793605									-0.000035																																	-0.000249	0.000257	-21.842662	46.668073																							-20.770490	
