Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-25.157213									-0.000071			-1.536598							-0.000104					-0.000007						-0.000069	-0.000044		-0.000023		-0.000016								-0.129000					-0.000000								-2.282989							-0.000000				-0.000023		-0.000005								-0.000009	7.639460		0.000002	0.000007	0.000009	0.000007																																																									-0.000562	21.467247																			0.000000	
 1 	 2							0.000000				0.000000																																																			-25.157212									-0.000071			-1.536598							-0.000104					-0.000007						-0.000070	-0.000044		-0.000023		-0.000015								-0.051644					-0.000000								-2.282988							-0.000000				-0.000023		-0.000005								-0.000011	7.639461		0.000002	0.000007	0.000009	0.000007																																																									-0.000598	21.389927																			0.000000	
 1 	 3							0.000000				0.000000																																																			-25.157213									-0.000071			-1.536597							-0.000104					-0.000007						-0.000071	-0.000044		-0.000023		-0.000015								-0.025712					-0.000000								-2.282983							-0.000000				-0.000023		-0.000005								-0.000011	7.639461		0.000002	0.000007	0.000009	0.000007																																																									-0.000599	21.363991																			0.000000	
 1 	 4							0.000000				0.000000																																																			-25.157213									-0.000070			-1.536595							-0.000104					-0.000007						-0.000070	-0.000044		-0.000023		-0.000017								-0.309863					-0.000000								-2.282986							-0.000000				-0.000022		-0.000005								-0.000009	7.639459		0.000002	0.000007	0.000009	0.000007																																																									-0.000540	21.648084																			0.000000	
 1 	 5							0.000000				0.000000																																																			-25.157213									-0.000070			-1.536595							-0.000104					-0.000007						-0.000068	-0.000044		-0.000023		-0.000017								-0.826302					-0.000000								-2.282984							-0.000000				-0.000022		-0.000005								-0.000008	7.639459		0.000002	0.000007	0.000009	0.000007																																																									-0.000597	22.164574																			0.000000	
 1 	 6							0.000000				0.000000																																																			-25.157214									-0.000070			-1.536595							-0.000104					-0.000007						-0.000068	-0.000044		-0.000023		-0.000017								-2.065754					-0.000000								-2.282984							-0.000000				-0.000022		-0.000005								-0.000008	7.639459		0.000002	0.000007	0.000009	0.000007																																																									-0.000612	23.404044																			0.000000	
 1 	 7							0.000000				0.000000																																																			-25.157215									-0.000070			-1.536595							-0.000104					-0.000007						-0.000069	-0.000044		-0.000023		-0.000018								-4.001850					-0.000001								-2.282984							-0.000000				-0.000021		-0.000005								-0.000008	7.639459		0.000002	0.000007	0.000009	0.000007																																																									-0.000640	25.340169																			0.000000	
 1 	 8							0.000000				0.000000																																																			-25.157212									-0.000070			-1.536595							-0.000104					-0.000007						-0.000069	-0.000043		-0.000022		-0.000018								-3.485477					-0.000000								-2.282984							-0.000000				-0.000021		-0.000005								-0.000008	7.639459		0.000002	0.000007	0.000009	0.000007																																																									-0.000643	24.823796																			0.000000	
 1 	 9							0.000000				0.000000																																																			-25.157211									-0.000070			-1.536595							-0.000104					-0.000007						-0.000072	-0.000043		-0.000022		-0.000019								-3.227302					-0.000000								-2.282984							-0.000000				-0.000022		-0.000005								-0.000008	7.639459		0.000002	0.000007	0.000009	0.000007																																																									-0.000617	24.565597																			0.000000	
 1 	 10							0.000000				0.000000																																																			-25.157215									-0.000070			-1.536595							-0.000104					-0.000007						-0.000070	-0.000043		-0.000022		-0.000019								-3.614587					-0.000000								-2.282984							-0.000000				-0.000022		-0.000005								-0.000008	7.639460		0.000002	0.000007	0.000009	0.000007																																																									-0.000620	24.952888																			0.000000	
 1 	 11							0.000000				0.000000																																																			-25.157124									-0.000070			-1.536595							-0.000105					-0.000007						-0.000070	-0.000043		-0.000022		-0.000019								-4.130937					-0.000001								-2.282984							-0.000000				-0.000022		-0.000005								-0.000009	7.639460		0.000002	0.000007	0.000009	0.000007																																																									-0.000616	25.469145																			0.000000	
 1 	 12							0.000000				0.000000																																																			-12.672488									-0.000065			-1.536569							-0.000072					-0.000007						-0.000070	-0.000011		-0.000011		-0.000020								-4.544044					-0.000001								-2.282981							-0.000000				-0.000021		-0.000008								-0.000008	7.639452		0.000002	0.000006	0.000009	0.000007																																																									-0.000324	13.397222																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000004									-0.000011			-0.000029							-0.000009					-0.000009						-0.000071	-0.000005		-0.000004		-0.000021								-4.130937					-0.000001								-2.283005							-0.000000				-0.000025		-0.000012								-0.000015	7.639265		0.000003	0.000005	0.000009	0.000007																																																									-1.225510	0.000378																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000025							-0.000009					-0.000009						-0.000072	-0.000005		-0.000004		-0.000021								-4.182581					-0.000001								-2.283005							-0.000000				-0.000025		-0.000012								-0.000015	7.639214		0.000003	0.000005	0.000009	0.000007																																																									-1.173814	0.000373																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000004									-0.000012			-0.000029							-0.000009					-0.000009						-0.000072	-0.000005		-0.000004		-0.000022								-4.698954					-0.000001								-2.283005							-0.000000				-0.000025		-0.000012								-0.000015	7.639270		0.000003	0.000005	0.000009	0.000007																																																									-0.657488	0.000371																			0.000000	
 1 	 16							0.000000				0.000000																																																			-13.727391									-0.000066			-1.536570							-0.000071					-0.000007						-0.000072	-0.000010		-0.000011		-0.000022								-4.905507					-0.000001								-2.282982							-0.000000				-0.000021		-0.000008								-0.000008	7.639452		0.000002	0.000005	0.000009	0.000007																																																									-0.000458	14.813728																			0.000000	
 1 	 17							0.000000				0.000000																																																			-25.157220									-0.000070			-1.536595							-0.000106					-0.000007						-0.000072	-0.000043		-0.000022		-0.000023								-4.905507					-0.000001								-2.282983							-0.000000				-0.000022		-0.000005								-0.000008	7.639460		0.000002	0.000007	0.000009	0.000007																																																									-0.000614	26.243814																			0.000000	
 1 	 18							0.000000				0.000000																																																			-25.157218									-0.000070			-1.536595							-0.000104					-0.000007						-0.000073	-0.000043		-0.000022		-0.000024								-3.614587					-0.000000								-2.282984							-0.000000				-0.000022		-0.000005								-0.000008	7.639460		0.000002	0.000007	0.000009	0.000007																																																									-0.000613	24.952892																			0.000000	
