Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									102.253055																																										-52.892019	-49.361036																																																																																																																																																										0.000000	
 3 	 19																									102.984803																																										-52.737138	-50.247666																																																																																																																																																										0.000000	
 3 	 20																									102.480350																																										-53.596730	-48.883620																																																																																																																																																										0.000000	
 3 	 21																									102.176406																																										-53.310199	-48.866207																																																																																																																																																										0.000000	
 3 	 22																									100.404534																																										-50.870816	-49.533718																																																																																																																																																										0.000000	
 3 	 23																									98.614487																																										-47.982277	-50.632210																																																																																																																																																										0.000000	
 3 	 24																									97.802335																																										-46.402486	-51.399849																																																																																																																																																										0.000000	
 4 	 1																									35.484116																																										-18.818094	-16.666021																																																																																																																																																										0.000000	
 4 	 2																									32.892280																																										-17.021469	-15.870812																																																																																																																																																										0.000000	
 4 	 3																									30.426764																																										-15.341005	-15.085759																																																																																																																																																										0.000000	
 4 	 4																									28.267853																																										-14.334276	-13.933577																																																																																																																																																										0.000000	
 4 	 5																									26.975672																																										-14.001281	-12.974392																																																																																																																																																										0.000000	
 4 	 6																									26.698539																																										-14.047745	-12.650794																																																																																																																																																										0.000000	
 4 	 7																									23.962525																																										-11.414760	-12.547765																																																																																																																																																										0.000000	
 4 	 8																									18.967871																																										-6.861245	-12.106627																																																																																																																																																										0.000000	
 4 	 9																									21.426477																																										-9.099282	-12.327195																																																																																																																																																										0.000000	
 4 	 10																									22.368768																																										-9.935642	-12.433127																																																																																																																																																										0.000000	
 4 	 11																									22.215508																																										-9.277395	-12.938113																																																																																																																																																										0.000000	
 4 	 12																									22.808926																																										-9.138001	-13.670925																																																																																																																																																										0.000000	
 4 	 13																									23.717611																																										-9.602646	-14.114965																																																																																																																																																										0.000000	
 4 	 14																									24.597461																																										-10.369309	-14.228152																																																																																																																																																										0.000000	
 4 	 15																									25.678657																																										-11.337318	-14.341339																																																																																																																																																										0.000000	
 4 	 16																									27.091282																																										-12.452465	-14.638817																																																																																																																																																										0.000000	
 4 	 17																									27.401288																																										-12.375024	-15.026264																																																																																																																																																										0.000000	
 4 	 18																									31.147852																																										-15.155147	-15.992705																																																																																																																																																										0.000000	
 4 	 19																									39.993906																																										-21.505288	-18.488619																																																																																																																																																										0.000000	
 4 	 20																									46.178443																																										-26.012338	-20.166105																																																																																																																																																										0.000000	
 4 	 21																									49.325853																																										-28.265864	-21.059990																																																																																																																																																										0.000000	
 4 	 22																									50.707011																																										-28.560138	-22.146873																																																																																																																																																										0.000000	
 4 	 23																									50.533249																																										-27.599873	-22.933376																																																																																																																																																										0.000000	
 4 	 24																									49.297172																																										-26.476983	-22.820189																																																																																																																																																										0.000000	
 5 	 1																									33.848417																																										-16.006995	-17.841422																																																																																																																																																										0.000000	
 5 	 2																									27.256826																																										-13.420474	-13.836351																																																																																																																																																										0.000000	
 5 	 3																									21.996811																																										-11.515432	-10.481379																																																																																																																																																										0.000000	
 5 	 4																									18.028259																																										-9.563926	-8.464333																																																																																																																																																										0.000000	
 5 	 5																									15.911441																																										-7.798277	-8.113164																																																																																																																																																										0.000000	
 5 	 6																									13.897393																																										-5.614448	-8.282944																																																																																																																																																										0.000000	
 5 	 7																									12.224557																																										-3.755870	-8.468687																																																																																																																																																										0.000000	
 5 	 8																									13.648156																																										-3.848799	-9.799357																																																																																																																																																										0.000000	
 5 	 9																									15.885817																																										-4.700648	-11.185170																																																																																																																																																										0.000000	
 5 	 10																									17.737568																																										-5.691889	-12.045679																																																																																																																																																										0.000000	
 5 	 11																									19.673411																																										-6.566969	-13.106442																																																																																																																																																										0.000000	
 5 	 12																									21.822495																																										-7.325888	-14.496607																																																																																																																																																										0.000000	
 5 	 13																									23.956739																																										-8.332617	-15.624122																																																																																																																																																										0.000000	
 5 	 14																									26.890849																																										-9.827224	-17.063625																																																																																																																																																										0.000000	
 5 	 15																									28.041640																																										-10.702304	-17.339337																																																																																																																																																										0.000000	
 5 	 16																									28.031440																																										-10.632607	-17.398832																																																																																																																																																										0.000000	
 5 	 17																									27.428363																																										-9.238674	-18.189689																																																																																																																																																										0.000000	
 5 	 18																									28.969859																																										-8.348106	-20.621753																																																																																																																																																										0.000000	
 5 	 19																									34.181137																																										-9.664598	-24.516539																																																																																																																																																										0.000000	
 5 	 20																									40.280028																																										-13.343033	-26.936994																																																																																																																																																										0.000000	
 5 	 21																									44.648677																																										-17.749411	-26.899265																																																																																																																																																										0.000000	
 5 	 22																									45.211943																																										-19.685430	-25.526513																																																																																																																																																										0.000000	
 5 	 23																									45.105913																																										-20.304956	-24.800957																																																																																																																																																										0.000000	
 5 	 24																									44.140622																																										-20.599230	-23.541391																																																																																																																																																										0.000000	
 6 	 1																									49.929209																																										-24.649383	-25.279826																																																																																																																																																										0.000000	
 6 	 2																									46.265062																																										-23.727838	-22.537224																																																																																																																																																										0.000000	
 6 	 3																									42.739171																																										-22.674644	-20.064527																																																																																																																																																										0.000000	
 6 	 4																									40.634627																																										-21.977679	-18.656948																																																																																																																																																										0.000000	
 6 	 5																									36.882115																																										-18.965234	-17.916881																																																																																																																																																										0.000000	
 6 	 6																									27.196696																																										-10.833956	-16.362740																																																																																																																																																										0.000000	
 6 	 7																									19.832188																																										-5.196270	-14.635917																																																																																																																																																										0.000000	
 6 	 8																									18.292023																																										-4.336678	-13.955345																																																																																																																																																										0.000000	
 6 	 9																									21.761884																																										-7.078080	-14.683804																																																																																																																																																										0.000000	
 6 	 10																									25.538095																																										-7.751814	-17.786281																																																																																																																																																										0.000000	
 6 	 11																									29.389289																																										-7.658886	-21.730404																																																																																																																																																										0.000000	
 6 	 12																									29.935682																																										-6.947358	-22.988324																																																																																																																																																										0.000000	
 6 	 13																									28.054686																																										-6.389247	-21.665439																																																																																																																																																										0.000000	
 6 	 14																									24.212451																																										-6.686158	-17.526292																																																																																																																																																										0.000000	
 6 	 15																									21.950258																																										-6.325581	-15.624677																																																																																																																																																										0.000000	
 6 	 16																									25.083956																																										-7.253684	-17.830272																																																																																																																																																										0.000000	
 6 	 17																									27.068253																																										-8.559842	-18.508411																																																																																																																																																										0.000000	
 6 	 18																									33.159614																																										-9.757529	-23.402084																																																																																																																																																										0.000000	
 6 	 19																									43.066822																																										-12.847415	-30.219407																																																																																																																																																										0.000000	
 6 	 20																									49.932755																																										-17.114400	-32.818355																																																																																																																																																										0.000000	
 6 	 21																									52.848388																																										-19.236276	-33.612112																																																																																																																																																										0.000000	
 6 	 22																									55.469302																																										-20.413376	-35.055926																																																																																																																																																										0.000000	
 6 	 23																									57.198557																																										-21.164551	-36.034006																																																																																																																																																										0.000000	
 6 	 24																									56.772893																																										-21.133575	-35.639318																																																																																																																																																										0.000000	
 7 	 1																									53.472358																																										-16.107669	-37.364689																																																																																																																																																										0.000000	
 7 	 2																									52.351857																																										-16.494873	-35.856984																																																																																																																																																										0.000000	
 7 	 3																									48.225519																																										-13.606334	-34.619186																																																																																																																																																										0.000000	
 7 	 4																									44.508522																																										-10.926884	-33.581638																																																																																																																																																										0.000000	
 7 	 5																									42.473975																																										-10.005340	-32.468635																																																																																																																																																										0.000000	
 7 	 6																									39.836439																																										-8.611407	-31.225032																																																																																																																																																										0.000000	
 7 	 7																									35.774611																																										-6.009398	-29.765213																																																																																																																																																										0.000000	
 7 	 8																									39.926253																																										-9.920155	-30.006098																																																																																																																																																										0.000000	
 7 	 9																									42.565545																																										-12.584116	-29.981429																																																																																																																																																										0.000000	
 7 	 10																									44.632207																																										-14.589831	-30.042376																																																																																																																																																										0.000000	
 7 	 11																									46.118465																																										-15.883092	-30.235373																																																																																																																																																										0.000000	
 7 	 12																									47.515845																																										-16.595546	-30.920298																																																																																																																																																										0.000000	
 7 	 13																									47.414496																																										-16.185110	-31.229385																																																																																																																																																										0.000000	
 7 	 14																									46.735099																																										-14.961546	-31.773552																																																																																																																																																										0.000000	
 7 	 15																									45.975217																																										-14.210371	-31.764846																																																																																																																																																										0.000000	
 7 	 16																									45.178196																																										-13.629566	-31.548630																																																																																																																																																										0.000000	
 7 	 17																									43.341760																																										-12.375026	-30.966734																																																																																																																																																										0.000000	
 7 	 18																									41.021830																																										-10.679074	-30.342756																																																																																																																																																										0.000000	
 7 	 19																									40.110705																																										-10.957861	-29.152844																																																																																																																																																										0.000000	
 7 	 20																									40.556458																																										-12.158192	-28.398265																																																																																																																																																										0.000000	
 7 	 21																									40.164571																																										-12.018799	-28.145772																																																																																																																																																										0.000000	
 7 	 22																									39.358499																																										-11.662572	-27.695927																																																																																																																																																										0.000000	
 7 	 23																									38.207004																																										-11.213415	-26.993589																																																																																																																																																										0.000000	
 7 	 24																									37.061257																																										-10.671330	-26.389926																																																																																																																																																										0.000000	
 8 	 1																									30.376518																																										-12.313074	-18.063444																																																																																																																																																										0.000000	
 8 	 2																									28.090424																																										-11.360553	-16.729872																																																																																																																																																										0.000000	
 8 	 3																									26.719638																																										-10.632609	-16.087028																																																																																																																																																										0.000000	
 8 	 4																									25.618358																																										-10.036316	-15.582041																																																																																																																																																										0.000000	
 8 	 5																									24.415499																																										-9.440023	-14.975477																																																																																																																																																										0.000000	
 8 	 6																									22.770639																																										-8.231947	-14.538692																																																																																																																																																										0.000000	
 8 	 7																									17.930811																																										-4.522536	-13.408276																																																																																																																																																										0.000000	
 8 	 8																									16.272922																																										-4.143076	-12.129846																																																																																																																																																										0.000000	
 8 	 9																									17.055231																																										-5.180782	-11.874450																																																																																																																																																										0.000000	
 8 	 10																									16.050486																																										-5.033644	-11.016842																																																																																																																																																										0.000000	
 8 	 11																									14.047332																																										-4.816810	-9.230522																																																																																																																																																										0.000000	
 8 	 12																									11.755968																																										-4.723881	-7.032087																																																																																																																																																										0.000000	
 8 	 13																									9.792613																																										-4.723881	-5.068732																																																																																																																																																										0.000000	
 8 	 14																									9.036669																																										-4.863274	-4.173395																																																																																																																																																										0.000000	
 8 	 15																									9.651166																																										-5.173037	-4.478129																																																																																																																																																										0.000000	
 8 	 16																									11.188126																																										-5.544753	-5.643373																																																																																																																																																										0.000000	
 8 	 17																									13.305472																																										-5.823540	-7.481932																																																																																																																																																										0.000000	
 8 	 18																									16.179006																																										-6.357881	-9.821125																																																																																																																																																										0.000000	
 8 	 19																									21.341624																																										-8.766288	-12.575337																																																																																																																																																										0.000000	
 8 	 20																									25.862981																																										-11.383785	-14.479196																																																																																																																																																										0.000000	
 8 	 21																									26.857024																																										-12.212401	-14.644623																																																																																																																																																										0.000000	
 8 	 22																									25.393928																																										-11.608363	-13.785565																																																																																																																																																										0.000000	
 8 	 23																									23.106713																																										-10.408032	-12.698682																																																																																																																																																										0.000000	
 8 	 24																									20.632305																																										-9.207700	-11.424605																																																																																																																																																										0.000000	
 9 	 1																									78.389398																																										-30.898848	-47.490550																																																																																																																																																										0.000000	
 9 	 2																									78.681558																																										-30.124440	-48.557117																																																																																																																																																										0.000000	
 9 	 3																									78.413286																																										-29.644307	-48.768979																																																																																																																																																										0.000000	
 9 	 4																									76.504152																																										-28.157446	-48.346706																																																																																																																																																										0.000000	
 9 	 5																									74.530479																																										-27.119740	-47.410739																																																																																																																																																										0.000000	
 9 	 6																									72.832791																																										-26.523446	-46.309345																																																																																																																																																										0.000000	
 9 	 7																									69.749157																																										-24.153760	-45.595397																																																																																																																																																										0.000000	
 9 	 8																									65.793661																																										-20.637950	-45.155710																																																																																																																																																										0.000000	
 9 	 9																									73.174752																																										-27.274621	-45.900131																																																																																																																																																										0.000000	
 9 	 10																									79.567690																																										-32.439918	-47.127772																																																																																																																																																										0.000000	
 9 	 11																									85.939593																																										-37.225756	-48.713838																																																																																																																																																										0.000000	
