Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000018	0.000020	0.075815	0.000287	0.006555	0.000001	0.004370	0.000345	0.000533	0.000002	0.000002	0.000001	0.000001	0.065843	0.006118	0.005227	0.107745	0.047687	0.002152	0.000520	0.073569	0.009228	0.008644	0.005931	0.029424	0.012327	0.000011																																																								5.159311																																												6.852674							-12.560689																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000018	0.000020	0.075722	0.000286	0.006545	0.000001	0.004363	0.000344	0.000532	0.000002	0.000002	0.000001	0.000001	0.065756	0.006109	0.005219	0.107512	0.047626	0.002149	0.000519	0.073513	0.009009	0.008469	0.005795	0.028742	0.012461	0.000011																																																								5.159311																																												6.852674							-12.559039																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000017	0.000020	0.075477	0.000285	0.006517	0.000001	0.004345	0.000343	0.000530	0.000002	0.000002	0.000001	0.000001	0.065541	0.006085	0.005199	0.106896	0.047465	0.002140	0.000517	0.073362	0.008892	0.008376	0.005722	0.028431	0.012527	0.000011																																																								5.159311																																												6.852674							-12.557016																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000018	0.000020	0.075791	0.000287	0.006553	0.000001	0.004368	0.000345	0.000532	0.000002	0.000002	0.000001	0.000001	0.065821	0.006116	0.005225	0.107684	0.047672	0.002151	0.000520	0.073557	0.009176	0.008606	0.005898	0.029291	0.012355	0.000011																																																								5.159311																																												6.852674							-12.560315																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000018	0.000020	0.075770	0.000287	0.006550	0.000001	0.004367	0.000345	0.000532	0.000002	0.000002	0.000001	0.000001	0.065801	0.006114	0.005223	0.107631	0.047658	0.002150	0.000520	0.073544	0.009207	0.008623	0.005918	0.029347	0.012342	0.000011																																																								5.159311																																												6.852674							-12.560297																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000018	0.000020	0.075745	0.000286	0.006547	0.000001	0.004365	0.000344	0.000532	0.000002	0.000002	0.000001	0.000001	0.065778	0.006111	0.005221	0.107567	0.047641	0.002149	0.000519	0.073530	0.009200	0.008617	0.005913	0.029319	0.012347	0.000011																																																								5.159311																																												6.852674							-12.560099																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000018	0.000020	0.075736	0.000286	0.006546	0.000001	0.004364	0.000344	0.000532	0.000002	0.000002	0.000001	0.000001	0.065770	0.006110	0.005221	0.107545	0.047636	0.002149	0.000519	0.073525	0.009174	0.008604	0.005897	0.029265	0.012358	0.000011																																																								5.159311																																												6.852674							-12.559949																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000018	0.000020	0.075699	0.000286	0.006542	0.000001	0.004361	0.000344	0.000532	0.000002	0.000002	0.000001	0.000001	0.065735	0.006107	0.005217	0.107451	0.047611	0.002148	0.000519	0.073503	0.009208	0.008625	0.005920	0.029324	0.012343	0.000011																																																								5.159311																																												6.852674							-12.559842																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000017	0.000020	0.075321	0.000284	0.006500	0.000001	0.004333	0.000342	0.000528	0.000002	0.000002	0.000001	0.000001	0.065415	0.006069	0.005185	0.106504	0.047370	0.002134	0.000516	0.073270	0.009192	0.008612	0.005909	0.029278	0.012353	0.000011																																																								5.159311																																												6.852674							-12.557482																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000017	0.000020	0.075357	0.000285	0.006504	0.000001	0.004336	0.000342	0.000529	0.000002	0.000002	0.000001	0.000001	0.065445	0.006073	0.005188	0.106593	0.047391	0.002135	0.000516	0.073294	0.009206	0.008623	0.005918	0.029319	0.012345	0.000011																																																								5.159311																																												6.852674							-12.557763																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000018	0.000020	0.075937	0.000287	0.006569	0.000001	0.004379	0.000346	0.000534	0.000002	0.000002	0.000001	0.000001	0.065957	0.006130	0.005237	0.108045	0.047768	0.002156	0.000521	0.073649	0.009198	0.008618	0.005912	0.029318	0.012347	0.000011																																																								5.159311																																												6.852674							-12.561276																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000018	0.000020	0.075936	0.000287	0.006568	0.000001	0.004379	0.000346	0.000534	0.000002	0.000002	0.000001	0.000001	0.065957	0.006130	0.005237	0.108042	0.047767	0.002156	0.000521	0.073649	0.009224	0.008684	0.005923	0.029658	0.012294	0.000011																																																								5.159311																																												6.852674							-12.561659																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000017	0.000020	0.075350	0.000284	0.006503	0.000001	0.004335	0.000342	0.000528	0.000002	0.000002	0.000001	0.000001	0.065442	0.006072	0.005188	0.106574	0.047387	0.002135	0.000516	0.073292	0.009213	0.008666	0.005920	0.029549	0.012307	0.000011																																																								5.159311																																												6.852674							-12.557969																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000017	0.000020	0.075315	0.000284	0.006499	0.000001	0.004333	0.000342	0.000528	0.000002	0.000002	0.000001	0.000001	0.065414	0.006069	0.005185	0.106484	0.047366	0.002133	0.000516	0.073271	0.009256	0.008678	0.005949	0.029555	0.012298	0.000011																																																								5.159311																																												6.852674							-12.557839																																																							0.000000	
 1 	 15									0.086325	0.000000																								0.000017	0.000020	0.075353	0.000284	0.006503	0.000001	0.004336	0.000342	0.000528	0.000002	0.000002	0.000001	0.000001	0.065446	0.006072	0.005188	0.106579	0.047389	0.002135	0.000516	0.073296	0.009274	0.008720	0.005956	0.029749	0.012267	0.000011																																																								5.159311																																												6.852674							-12.558300																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000017	0.000020	0.075324	0.000284	0.006500	0.000001	0.004333	0.000342	0.000528	0.000002	0.000002	0.000001	0.000001	0.065424	0.006069	0.005185	0.106507	0.047372	0.002134	0.000516	0.073280	0.009244	0.008698	0.005936	0.029695	0.012285	0.000011																																																								5.159311																																												6.852674							-12.558023																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000017	0.000020	0.075372	0.000285	0.006505	0.000001	0.004337	0.000342	0.000529	0.000002	0.000002	0.000001	0.000001	0.065464	0.006074	0.005189	0.106626	0.047400	0.002135	0.000516	0.073310	0.009225	0.008642	0.005929	0.029407	0.012329	0.000011																																																								5.159311																																												6.852674							-12.557983																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000017	0.000020	0.075390	0.000285	0.006507	0.000001	0.004338	0.000342	0.000529	0.000002	0.000002	0.000001	0.000001	0.065480	0.006076	0.005191	0.106670	0.047410	0.002136	0.000516	0.073322	0.009229	0.008642	0.005932	0.029402	0.012329	0.000011																																																								5.159311																																												6.852674							-12.558093																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000017	0.000020	0.075392	0.000285	0.006507	0.000001	0.004338	0.000342	0.000529	0.000002	0.000002	0.000001	0.000001	0.065483	0.006076	0.005191	0.106676	0.047412	0.002136	0.000516	0.073325	0.009242	0.008646	0.005941	0.029425	0.012324	0.000011																																																								5.159311																																												6.852674							-12.558152																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000017	0.000020	0.075238	0.000284	0.006490	0.000001	0.004327	0.000341	0.000527	0.000002	0.000002	0.000001	0.000001	0.065356	0.006061	0.005178	0.106289	0.047322	0.002131	0.000515	0.073223	0.009230	0.008638	0.005933	0.029403	0.012330	0.000011																																																								5.159311																																												6.852674							-12.557182																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000018	0.000020	0.075773	0.000287	0.006550	0.000001	0.004367	0.000345	0.000532	0.000002	0.000002	0.000001	0.000001	0.065817	0.006114	0.005223	0.107629	0.047660	0.002150	0.000520	0.073562	0.009245	0.008650	0.005942	0.029440	0.012322	0.000011																																																								5.159311																																												6.852674							-12.560493																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000018	0.000020	0.075670	0.000286	0.006538	0.000001	0.004359	0.000344	0.000531	0.000002	0.000002	0.000001	0.000001	0.065722	0.006103	0.005215	0.107372	0.047593	0.002146	0.000519	0.073500	0.009250	0.008655	0.005946	0.029456	0.012318	0.000011																																																								5.159311																																												6.852674							-12.559891																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000017	0.000020	0.075387	0.000285	0.006506	0.000001	0.004338	0.000342	0.000529	0.000002	0.000002	0.000001	0.000001	0.065483	0.006075	0.005191	0.106662	0.047409	0.002136	0.000516	0.073326	0.009254	0.008658	0.005949	0.029466	0.012316	0.000011																																																								5.159311																																												6.852674							-12.558194																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000017	0.000020	0.075149	0.000284	0.006480	0.000001	0.004320	0.000341	0.000527	0.000002	0.000002	0.000001	0.000001	0.065289	0.006052	0.005171	0.106072	0.047271	0.002127	0.000514	0.073168	0.009256	0.008662	0.005949	0.029483	0.012313	0.000011																																																								5.159311																																												6.852674							-12.556794																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000021	0.000024	0.090518	0.000342	0.007812	0.000001	0.005207	0.000411	0.000635	0.000002	0.000002	0.000002	0.000001	0.078730	0.007292	0.006230	0.128733	0.056961	0.002564	0.000620	0.087958	0.010831	0.009864	0.007004	0.033052	0.011487	0.000013																																																								5.159311																																												7.874362							-13.666316																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000021	0.000024	0.090457	0.000341	0.007805	0.000001	0.005203	0.000410	0.000634	0.000002	0.000002	0.000002	0.000001	0.078675	0.007286	0.006225	0.128582	0.056921	0.002562	0.000619	0.087923	0.010683	0.009764	0.006909	0.032664	0.011566	0.000013																																																								5.159311																																												7.874362							-13.665297																																																							0.000000	
