Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-2.282690				-0.000000																										0.000001								0.000033	0.000007	0.000013																																																	-42884.116951	42886.497463															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039184					-0.000000								-2.282716				-0.000000																										0.000001								0.000032	0.000007	0.000013																																																	-42847.167259	42849.489106															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-2.282737				-0.000000																										0.000001								0.000031	0.000007	0.000012																																																	-41224.974385	41227.276581															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235106					-0.000000								-2.282686				-0.000000																										0.000001								0.000034	0.000007	0.000014																																																	-42899.027873	42901.545609															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626950					-0.000000								-2.282692				-0.000000																										0.000001								0.000033	0.000008	0.000013																																																	-42897.773469	42900.683056															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567374					-0.000000								-2.282696				-0.000000																										0.000001								0.000032	0.000008	0.000013																																																	-42906.596886	42910.446903															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000002	-3.036371					-0.000000								-2.282701				-0.000000																										0.000001								0.000032	0.000008	0.000013																																																	-42916.577276	42921.896295															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000002	-2.644577					-0.000000								-2.282698				-0.000000																										0.000001								0.000032	0.000008	0.000013																																																	-42925.159499	42930.086723															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000002	-2.448689					-0.000000								-2.282698				-0.000000																										0.000001								0.000027	0.000008	0.000013																																																	-42933.777271	42938.508611															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000002	-2.742538					-0.000000								-2.282696				-0.000000																										0.000001								0.000032	0.000008	0.000013																																																	-42937.613528	42942.638711															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000003	-3.134315					-0.000000								-2.282696				-0.000000																										0.000001								0.000033	0.000008	0.000013																																																	-42938.051754	42943.468713															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000003	-3.447757					-0.000000								-1.657418				-0.000000																										0.000001								0.000309	0.000009	0.000016																																																	-42938.038092	42943.142936															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000003	-3.134315					-0.000000								-1.683810				-0.000000																										0.000001								4.043370	0.000009	0.000016																																																	-42940.974004	42941.748735															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000003	-3.173499					-0.000000								-1.694820				-0.000000																										0.000001								4.043357	0.000009	0.000016																																																	-42941.546733	42942.371672															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000003	-3.565293					-0.000000								-1.705525				-0.000000																										0.000001								4.043327	0.000009	0.000016																																																	-42939.527743	42940.755211															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000003	-3.722014					-0.000000								-1.663692				-0.000000																										0.000001								0.000305	0.000009	0.000016																																																	-42938.806942	42944.192320															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000003	-3.722014					-0.000000								-2.282697				-0.000000																										0.000001								0.000033	0.000008	0.000013																																																	-42935.497264	42941.501923															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000002	-2.742538					-0.000000								-2.282695				-0.000000																										0.000001								0.000033	0.000008	0.000013																																																	-42937.393432	42942.418612															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000002	-1.958951					-0.000000								-2.282693				-0.000000																										0.000001								0.000033	0.000008	0.000013																																																	-42936.369939	42940.611530															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000001	-1.468997					-0.000000								-2.282691				-0.000000																										0.000001								0.000033	0.000008	0.000013																																																	-42931.801792	42935.553426															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.978775					-0.000000								-2.282690				-0.000000																										0.000001								0.000033	0.000008	0.000013																																																	-42934.552895	42937.814306															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626950					-0.000000								-2.282690				-0.000000																										0.000001								0.000033	0.000008	0.000013																																																	-42932.609187	42935.518772															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391844					-0.000000								-2.282688				-0.000000																										0.000001								0.000032	0.000008	0.000013																																																	-42915.696402	42918.370880															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156737					-0.000000								-2.282691				-0.000000																										0.000001								0.000033	0.000007	0.000013																																																	-42863.711954	42866.151329															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.430037				-0.000000																										0.000001								0.001984	0.000010	0.000019																																																	-42800.532039	42802.057940															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039184					-0.000000								-1.445211				-0.000000																										0.000001								0.001161	0.000010	0.000018																																																	-42845.540633	42847.023838															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.586974				-0.000000																										0.000001								0.000988	0.000009	0.000017																																																	-41456.117055	41457.722523															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235106					-0.000000								-1.622023				-0.000000																										0.000001								0.000754	0.000010	0.000019																																																	-42913.050413	42914.906758															0.000000	
