Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.156181	0.000000	0.000000																																																													-1717592.854465	1717592.971115			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.158408	0.000000	0.000000																																																													-1717541.928442	1717542.042865			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.159045	0.000000	0.000000																																																													-1717928.516854	1717928.630639			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.152738	0.000000	0.000000																																																													-1886536.915340	1886537.035432			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.152441	0.000000	0.000000																																																													-1886539.135067	1886539.255457			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.152359	0.000000	0.000000																																																													-1886535.334400	1886535.454872			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.151792	0.000000	0.000000																																																													-1886527.413435	1886527.534474			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.152395	0.000000	0.000000																																																													-1886530.805883	1886530.926318			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.152220	0.000000	0.000000																																																													-1886533.241472	1886533.362083			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.152274	0.000000	0.000000																																																													-1886533.763007	1886533.883563			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.151277	0.000000	0.000000																																																													-1886534.994976	1886535.116529			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.154709	0.000000	0.000000																																																													-1886534.623367	1886534.741489			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.156603	0.000000	0.000000																																																													-1886533.867491	1886533.983718			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.156021	0.000000	0.000000																																																													-1886533.772685	1886533.889495			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.156840	0.000000	0.000000																																																													-1886534.413910	1886534.529900			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.154831	0.000000	0.000000																																																													-1886532.212262	1886532.330261			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.152347	0.000000	0.000000																																																													-1886532.692506	1886532.812990			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.152810	0.000000	0.000000																																																													-1886531.991365	1886532.111386			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.152919	0.000000	0.000000																																																													-1886532.359087	1886532.478999			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.153050	0.000000	0.000000																																																													-1886533.698836	1886533.818616			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.153313	0.000000	0.000000																																																													-1886534.264238	1886534.383755			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.153465	0.000000	0.000000																																																													-1886534.607170	1886534.726536			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.153316	0.000000	0.000000																																																													-1886518.641826	1886518.761341			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.154706	0.000000	0.000000																																																													-1886518.978493	1886519.096617			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.132340	0.000000	0.000001																																																													-1717640.207052	1717640.347542			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.133756	0.000000	0.000001																																																													-1717539.569548	1717539.708622			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.134311	0.000000	0.000001																																																													-1717868.681324	1717868.819843			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.130562	0.000000	0.000001																																																													-1886527.158025	1886527.300294			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.129838	0.000000	0.000001																																																													-1886535.968999	1886536.111990			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.129387	0.000000	0.000001																																																													-1886534.885497	1886535.028941			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.129071	0.000000	0.000001																																																													-1886516.873719	1886517.017478			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.129719	0.000000	0.000001																																																													-1886528.017249	1886528.160360			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.129649	0.000000	0.000001																																																													-1886531.220416	1886531.363597			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.129630	0.000000	0.000001																																																													-1886533.574988	1886533.718189			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.129120	0.000000	0.000001																																																													-1886534.957308	1886535.101019			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000000	0.000001																																																													-1886534.201240	1886534.157349			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000000	0.000001																																																													-1886533.562257	1886533.518360			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000000	0.000001																																																													-1886534.014234	1886533.970337			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000000	0.000001																																																													-1886533.502639	1886533.458742			0.000000	
