Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.134358	0.398001	0.134511	1.659503	15.539924	0.000650																								-0.000010	-0.000003																																																							-17.866930					-0.000004																																																																													0.000000	
 1 	 2													0.000000																																										0.133849	0.397192	0.134001	1.660409	15.540848	0.000648																								-0.000010	-0.000003																																																							-17.866930					-0.000004																																																																													0.000000	
 1 	 3													0.000000																																										0.133424	0.396166	0.133576	1.658019	15.545115	0.000646																								-0.000010	-0.000003																																																							-17.866930					-0.000004																																																																													0.000000	
 1 	 4													0.000000																																										0.134012	0.397048	0.134164	1.656144	15.544929	0.000648																								-0.000010	-0.000003																																																							-17.866930					-0.000004																																																																													0.000000	
 1 	 5													0.000000																																										0.133817	0.396549	0.133969	1.653755	15.548208	0.000648																								-0.000010	-0.000003																																																							-17.866930					-0.000004																																																																													0.000000	
 1 	 6													0.000000																																										0.133747	0.396431	0.133899	1.652922	15.549301	0.000648																								-0.000010	-0.000003																																																							-17.866930					-0.000004																																																																													0.000000	
 1 	 7													0.000000																																										0.133626	0.396063	0.133778	1.651899	15.550933	0.000647																								-0.000010	-0.000003																																																							-17.866930					-0.000004																																																																													0.000000	
 1 	 8													0.000000																																										0.133887	0.396767	0.134040	1.653410	15.548194	0.000648																								-0.000010	-0.000003																																																							-17.866930					-0.000004																																																																													0.000000	
 1 	 9													0.000000																																										0.133618	0.396028	0.133771	1.651086	15.551796	0.000647																								-0.000010	-0.000003																																																							-17.866930					-0.000004																																																																													0.000000	
 1 	 10													0.000000																																										0.133828	0.396615	0.133982	1.652835	15.549038	0.000648																								-0.000010	-0.000003																																																							-17.866930					-0.000004																																																																													0.000000	
 1 	 11													0.000000																																										0.134082	0.397257	0.134236	1.654305	15.546418	0.000649																								-0.000010	-0.000003																																																							-17.866930					-0.000004																																																																													0.000000	
 1 	 12													0.000000																																										0.134200	0.397371	0.134353	1.651316	15.549045	0.000649																								-0.000004	-0.000002																																																							-17.866925					-0.000004																																																																													0.000000	
 1 	 13													0.000000																																										0.134283	0.397505	0.134437	1.650714	15.549282	0.000650																								-0.000002	-0.000002																																																							-17.866862					-0.000004																																																																													0.000000	
 1 	 14													0.000000																																										0.134304	0.397791	0.134458	1.652812	15.546845	0.000650																								-0.000002	-0.000002																																																							-17.866852					-0.000004																																																																													0.000000	
 1 	 15													0.000000																																										0.134338	0.397784	0.134492	1.651391	15.548216	0.000650																								-0.000002	-0.000002																																																							-17.866863					-0.000004																																																																													0.000000	
 1 	 16													0.000000																																										0.134275	0.397701	0.134429	1.652525	15.547355	0.000650																								-0.000004	-0.000002																																																							-17.866925					-0.000004																																																																													0.000000	
 1 	 17													0.000000																																										0.134249	0.397740	0.134403	1.655786	15.544119	0.000650																								-0.000010	-0.000003																																																							-17.866930					-0.000004																																																																													0.000000	
 1 	 18													0.000000																																										0.134179	0.397589	0.134333	1.656235	15.543961	0.000649																								-0.000010	-0.000003																																																							-17.866930					-0.000004																																																																													0.000000	
 1 	 19													0.000000																																										0.134221	0.397415	0.134375	1.656692	15.543594	0.000649																								-0.000010	-0.000003																																																							-17.866930					-0.000004																																																																													0.000000	
 1 	 20													0.000000																																										0.134109	0.397044	0.134262	1.655864	15.545019	0.000649																								-0.000010	-0.000003																																																							-17.866930					-0.000004																																																																													0.000000	
 1 	 21													0.000000																																										0.134259	0.397501	0.134412	1.657351	15.542775	0.000649																								-0.000010	-0.000003																																																							-17.866930					-0.000004																																																																													0.000000	
 1 	 22													0.000000																																										0.134281	0.397597	0.134434	1.657507	15.542478	0.000649																								-0.000010	-0.000003																																																							-17.866930					-0.000004																																																																													0.000000	
 1 	 23													0.000000																																										0.134299	0.397673	0.134452	1.657674	15.542198	0.000650																								-0.000010	-0.000003																																																							-17.866930					-0.000004																																																																													0.000000	
 1 	 24													0.000000																																										0.134680	0.398789	0.134833	1.661697	15.536297	0.000651																								-0.000010	-0.000003																																																							-17.866930					-0.000004																																																																													0.000000	
 2 	 1													0.000000																																										0.156541	0.459692	0.156716	1.896889	15.196339	0.000755																								-0.000004	-0.000002																																																							-17.866922					-0.000004																																																																													0.000000	
 2 	 2													0.000000																																										0.156395	0.459462	0.156569	1.896528	15.197225	0.000754																								-0.000004	-0.000002																																																							-17.866923					-0.000004																																																																													0.000000	
 2 	 3													0.000000																																										0.155938	0.457978	0.156111	1.892473	15.203682	0.000752																								-0.000004	-0.000002																																																							-17.866923					-0.000004																																																																													0.000000	
 2 	 4													0.000000																																										0.155743	0.457860	0.155916	1.890527	15.206134	0.000753																								-0.000004	-0.000002																																																							-17.866922					-0.000004																																																																													0.000000	
 2 	 5													0.000000																																										0.155647	0.457336	0.155820	1.889403	15.207975	0.000752																								-0.000004	-0.000002																																																							-17.866923					-0.000004																																																																													0.000000	
 2 	 6													0.000000																																										0.155544	0.456995	0.155717	1.888157	15.209769	0.000751																								-0.000004	-0.000002																																																							-17.866923					-0.000004																																																																													0.000000	
 2 	 7													0.000000																																										0.155416	0.456430	0.155588	1.886751	15.211997	0.000750																								-0.000004	-0.000002																																																							-17.866923					-0.000004																																																																													0.000000	
 2 	 8													0.000000																																										0.155708	0.457244	0.155882	1.889066	15.208281	0.000752																								-0.000004	-0.000002																																																							-17.866923					-0.000004																																																																													0.000000	
 2 	 9													0.000000																																										0.155520	0.456680	0.155694	1.887132	15.211157	0.000751																								-0.000004	-0.000002																																																							-17.866922					-0.000004																																																																													0.000000	
