Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.673569			-0.000002	-0.000001	-3.874159									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.587417		-0.000003																																																		-0.000004	16.135161																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.673569			-0.000002	-0.000001	-3.873903									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.590090		-0.000003																																																		-0.000004	16.137577																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.673569			-0.000002	-0.000001	-3.875812									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.590854		-0.000003																																																		-0.000004	16.140250																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.673569			-0.000002	-0.000001	-3.873263									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.583286		-0.000003																																																		-0.000004	16.130134																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.673569			-0.000002	-0.000001	-3.873199									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.582929		-0.000003																																																		-0.000004	16.129713																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-3.673569			-0.000002	-0.000001	-3.873181									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.582831		-0.000003																																																		-0.000004	16.129597																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-3.673569			-0.000002	-0.000001	-3.873032									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.582150		-0.000003																																																		-0.000004	16.128769																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-3.673569			-0.000002	-0.000001	-3.873324									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.582874		-0.000003																																																		-0.000004	16.129785																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-3.673569			-0.000002	-0.000001	-3.873279									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.582664		-0.000003																																																		-0.000004	16.129529																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-3.673569			-0.000002	-0.000001	-3.873316									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.582729		-0.000003																																																		-0.000004	16.129632																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000000								-3.673569			-0.000002	-0.000001	-3.873310									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.581533		-0.000003																																																		-0.000004	16.128430																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-3.673569			-0.000008	-0.000001	-3.873443									0.000000	0.000001	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.585650		-0.000004																																																		-0.000004	16.132683																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000000								-3.673569			-6.103145	-0.000001	-3.873437									3.726550	0.000075	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.587922		-0.000005																																																		-0.000004	18.511462																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-3.673569			-6.103145	-0.000001	-3.873602									9.421161	0.000075	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.587225		-0.000005																																																		-0.000004	12.816319																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-3.673569			-6.103145	-0.000001	-3.873477									4.126775	0.000075	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.588207		-0.000005																																																		-0.000004	18.111562																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-3.673569			-0.000008	-0.000001	-3.873482									0.000000	0.000001	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.585797		-0.000004																																																		-0.000004	16.132869																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-3.673569			-0.000002	-0.000001	-3.873505									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.582816		-0.000003																																																		-0.000004	16.129908																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-3.673569			-0.000002	-0.000001	-3.873523									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.583372		-0.000003																																																		-0.000004	16.130481																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-3.673569			-0.000002	-0.000001	-3.873570									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.583503		-0.000003																																																		-0.000004	16.130659																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-3.673569			-0.000002	-0.000001	-3.873562									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.583660		-0.000003																																																		-0.000004	16.130808																	0.000000	
 1 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.673569			-0.000002	-0.000001	-3.873648									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.583976		-0.000003																																																		-0.000004	16.131209																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.673569			-0.000002	-0.000001	-3.873696									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.584158		-0.000003																																																		-0.000004	16.131439																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.673569			-0.000002	-0.000001	-3.873799									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.583979		-0.000003																																																		-0.000004	16.131362																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.673569			-0.000002	-0.000001	-3.874166									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000003							0.000000	-8.585648		-0.000003																																																		-0.000004	16.133398																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-0.000007	-0.000001	-3.859804									0.000000	0.000001	0.000001		0.000000		-0.000001	-0.000003							0.000001	-8.558808		-0.000004																																																		-0.000005	16.092201																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-0.000006	-0.000001	-3.859526									0.000000	0.000001	0.000001		0.000000		-0.000001	-0.000003							0.000001	-8.560508		-0.000004																																																		-0.000005	16.093622																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-0.000006	-0.000001	-3.861918									0.000000	0.000001	0.000001		0.000000		-0.000001	-0.000003							0.000001	-8.561173		-0.000004																																																		-0.000005	16.096678																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.673569			-0.000007	-0.000001	-3.858881									0.000000	0.000001	0.000001		0.000000		-0.000001	-0.000003							0.000001	-8.556674		-0.000004																																																		-0.000005	16.089145																	0.000000	
