Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.692161					11.778486					-0.004672	-0.000002	-2.767030	-0.000002	-0.654216	-0.000001	-0.463412	-0.026469	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.935911	-2.323636	-1.856785	-2.109263	-1.788548	-0.795435	-0.233114	-0.000003	-0.051056	-0.151240	-0.051114	-0.630611	-5.905171	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.204614																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.666876					11.778374					-0.004669	-0.000002	-2.763456	-0.000002	-0.653500	-0.000001	-0.462914	-0.026441	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.932220	-2.321180	-1.854932	-2.106403	-1.786669	-0.794574	-0.232846	-0.000003	-0.050862	-0.150933	-0.050920	-0.630956	-5.905522	-0.000246																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.203552																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.658400					11.778583					-0.004662	-0.000002	-2.754504	-0.000002	-0.651713	-0.000001	-0.461668	-0.026370	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.922787	-2.315032	-1.850017	-2.099250	-1.781968	-0.792422	-0.232164	-0.000003	-0.050701	-0.150543	-0.050759	-0.630047	-5.907144	-0.000246																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.200752																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.751279					11.778487					-0.004671	-0.000002	-2.765500	-0.000002	-0.653900	-0.000001	-0.463192	-0.026456	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.934377	-2.322577	-1.855982	-2.108015	-1.787732	-0.795056	-0.232998	-0.000003	-0.050925	-0.150878	-0.050982	-0.629335	-5.907073	-0.000246																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.203865																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.920084					11.779012					-0.004670	-0.000002	-2.764637	-0.000002	-0.653724	-0.000001	-0.463069	-0.026449	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.933469	-2.321981	-1.855532	-2.107317	-1.787274	-0.794844	-0.232930	-0.000003	-0.050850	-0.150689	-0.050908	-0.628427	-5.908319	-0.000246																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.203410																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.325216					11.779233					-0.004669	-0.000002	-2.763484	-0.000002	-0.653490	-0.000001	-0.462905	-0.026440	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.932256	-2.321186	-1.854931	-2.106387	-1.786665	-0.794563	-0.232841	-0.000003	-0.050824	-0.150644	-0.050882	-0.628110	-5.908734	-0.000246																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.203011																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		9.958056					11.779827					-0.004669	-0.000002	-2.762739	-0.000002	-0.653337	-0.000001	-0.462799	-0.026434	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.931473	-2.320672	-1.854542	-2.105782	-1.786269	-0.794380	-0.232782	-0.000003	-0.050778	-0.150504	-0.050835	-0.627722	-5.909355	-0.000246																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.202698																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		9.789272					11.779689					-0.004667	-0.000002	-2.760978	-0.000002	-0.652983	-0.000001	-0.462551	-0.026420	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.929617	-2.319460	-1.853575	-2.104369	-1.785341	-0.793953	-0.232647	-0.000003	-0.050877	-0.150771	-0.050935	-0.628296	-5.908314	-0.000246																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.202366																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		9.704884					11.779600					-0.004655	-0.000002	-2.747935	-0.000002	-0.650285	-0.000001	-0.460671	-0.026314	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.915369	-2.310177	-1.846092	-2.093566	-1.778244	-0.790860	-0.231628	-0.000003	-0.050775	-0.150491	-0.050833	-0.627413	-5.909683	-0.000246																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.198348																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		9.831474					11.779575					-0.004656	-0.000002	-2.748847	-0.000002	-0.650490	-0.000001	-0.460814	-0.026322	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.916485	-2.310898	-1.846670	-2.094396	-1.778792	-0.791072	-0.231703	-0.000003	-0.050855	-0.150714	-0.050913	-0.628077	-5.908635	-0.000246																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.198805																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.000250					11.779685					-0.004674	-0.000002	-2.768762	-0.000002	-0.654519	-0.000001	-0.463622	-0.026480	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.937658	-2.324793	-1.857641	-2.110545	-1.789410	-0.795805	-0.233223	-0.000003	-0.050951	-0.150958	-0.051010	-0.628636	-5.907639	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.204659																																																							0.000000	
