Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.059755	-0.000000					-0.000000								-0.000034				-2.474339																										0.000001								3.578090	0.000001	0.000001																																																	-38382.639878	38381.595913															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.023922	-0.000000					-0.000000								-0.000028				-2.474339																										0.000001								3.579204	0.000001	0.000001																																																	-38331.681393	38330.600476															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.011910	-0.000000					-0.000000								-0.000028				-2.474339																										0.000001								3.579522	0.000001	0.000001																																																	-36642.484514	36641.391267															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.143534	-0.000000					-0.000000								-0.000038				-2.474339																										0.000001								3.576369	0.000001	0.000001																																																	-38401.222830	38400.264370															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.382758	-0.000000					-0.000000								-0.000038				-2.474339																										0.000001								3.576220	0.000001	0.000001																																																	-38399.972636	38399.253548															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.956895	-0.000000					-0.000000								-0.000038				-2.474339																										0.000001								3.576179	0.000001	0.000001																																																	-38408.852891	38408.707982															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-1.853729	-0.000001					-0.000000								-0.000039				-2.474339																										0.000001								3.575896	0.000001	0.000001																																																	-38419.380845	38420.133054															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-1.614536	-0.000001					-0.000000								-0.000038				-2.474339																										0.000001								3.576197	0.000001	0.000001																																																	-38428.118589	38428.631303															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-1.494944	-0.000001					-0.000000								-0.000038				-2.474339																										0.000001								3.576110	0.000001	0.000001																																																	-38436.668015	38437.061226															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-1.674342	-0.000001					-0.000000								-0.000038				-2.474339																										0.000001								3.576137	0.000001	0.000001																																																	-38440.718994	38441.291575															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-1.913525	-0.000001					-0.000000								-0.000038				-2.474339																										0.000001								3.575639	0.000001	0.000001																																																	-38441.257131	38442.069393															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-2.104883	-0.000001					-0.000000								-0.000038				-2.474339																										0.000001								3.577354	0.000001	0.000001																																																	-38441.038323	38442.040228															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-1.913525	-0.000001					-0.000000								-0.000023				-2.474339																										0.000001								3.578301	0.000001	0.000001																																																	-38441.952661	38442.762244															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-1.937447	-0.000001					-0.000000								-0.000023				-2.474339																										0.000001								3.578011	0.000001	0.000001																																																	-38442.624155	38443.457951															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-2.176640	-0.000001					-0.000000								-0.000023				-2.474339																										0.000001								3.578420	0.000001	0.000001																																																	-38440.651019	38441.723599															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-2.272320	-0.000001					-0.000000								-0.000038				-2.474339																										0.000001								3.577416	0.000001	0.000001																																																	-38442.095968	38443.265248															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-2.272320	-0.000001					-0.000000								-0.000039				-2.474339																										0.000001								3.576173	0.000001	0.000001																																																	-38438.942028	38440.112550															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-1.674342	-0.000001					-0.000000								-0.000038				-2.474339																										0.000001								3.576405	0.000001	0.000001																																																	-38440.692564	38441.264877															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-1.195955	-0.000000					-0.000000								-0.000038				-2.474339																										0.000001								3.576459	0.000001	0.000001																																																	-38439.301010	38439.394881															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.896834	-0.000000					-0.000000								-0.000038				-2.474339																										0.000001								3.576525	0.000001	0.000001																																																	-38434.451977	38434.246662															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.597550	-0.000000					-0.000000								-0.000038				-2.474339																										0.000001								3.576656	0.000001	0.000001																																																	-38437.301381	38436.796650															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.382758	-0.000000					-0.000000								-0.000038				-2.474339																										0.000001								3.576732	0.000001	0.000001																																																	-38435.304451	38434.584851															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.239224	-0.000000					-0.000000								-0.000038				-2.474339																										0.000001								3.576658	0.000001	0.000001																																																	-38418.610081	38417.747021															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.095689	-0.000000					-0.000000								-0.000036				-2.474339																										0.000001								3.577353	0.000001	0.000001																																																	-38361.519456	38360.512165															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.059755	-0.000000					-0.000000								-0.000030				-2.474339																										0.000001								3.566170	0.000001	0.000001																																																	-38292.327279	38291.295231															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.023922	-0.000000					-0.000000								-0.000025				-2.474339																										0.000001								3.566878	0.000001	0.000001																																																	-38319.242648	38318.174054															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.011910	-0.000000					-0.000000								-0.000031				-2.474339																										0.000001								3.567156	0.000001	0.000001																																																	-36851.703834	36850.622956															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.143534	-0.000000					-0.000000								-0.000040				-2.474339																										0.000001								3.565281	0.000001	0.000001																																																	-38415.725073	38414.777703															0.000000	
