Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000000	0.179379	0.000000	0.042411	0.000000	0.030042	0.001716	0.000000	0.000000	0.000000	0.000000	0.000000	0.107531	0.085105	0.051930	0.234594	0.065507	0.022039	0.005911	0.000000	0.013611	0.012845	0.013626	0.123806	0.115443	0.000030																																																								5.159311																																												6.853275							-13.204614																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000000	0.179148	0.000000	0.042365	0.000000	0.030010	0.001714	0.000000	0.000000	0.000000	0.000000	0.000000	0.107395	0.085015	0.051879	0.234276	0.065438	0.022015	0.005904	0.000000	0.013559	0.012819	0.013575	0.123874	0.115450	0.000030																																																								5.159311																																												6.853275							-13.203552																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000000	0.178567	0.000000	0.042249	0.000000	0.029929	0.001710	0.000000	0.000000	0.000000	0.000000	0.000000	0.107050	0.084790	0.051741	0.233481	0.065266	0.021955	0.005887	0.000000	0.013516	0.012786	0.013532	0.123695	0.115482	0.000030																																																								5.159311																																												6.853275							-13.200752																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000000	0.179280	0.000000	0.042391	0.000000	0.030028	0.001715	0.000000	0.000000	0.000000	0.000000	0.000000	0.107474	0.085067	0.051908	0.234456	0.065477	0.022028	0.005908	0.000000	0.013576	0.012814	0.013591	0.123555	0.115480	0.000030																																																								5.159311																																												6.853275							-13.203865																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000000	0.179224	0.000000	0.042379	0.000000	0.030020	0.001715	0.000000	0.000000	0.000000	0.000000	0.000000	0.107441	0.085045	0.051895	0.234378	0.065461	0.022022	0.005906	0.000000	0.013556	0.012798	0.013572	0.123377	0.115505	0.000030																																																								5.159311																																												6.853275							-13.203410																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000000	0.179150	0.000000	0.042364	0.000000	0.030009	0.001714	0.000000	0.000000	0.000000	0.000000	0.000000	0.107397	0.085016	0.051879	0.234275	0.065438	0.022014	0.005904	0.000000	0.013549	0.012794	0.013564	0.123315	0.115513	0.000030																																																								5.159311																																												6.853275							-13.203011																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000000	0.179101	0.000000	0.042354	0.000000	0.030002	0.001714	0.000000	0.000000	0.000000	0.000000	0.000000	0.107368	0.084997	0.051868	0.234207	0.065424	0.022009	0.005902	0.000000	0.013537	0.012782	0.013552	0.123239	0.115525	0.000030																																																								5.159311																																												6.853275							-13.202698																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000000	0.178987	0.000000	0.042331	0.000000	0.029986	0.001713	0.000000	0.000000	0.000000	0.000000	0.000000	0.107300	0.084952	0.051841	0.234050	0.065390	0.021998	0.005899	0.000000	0.013563	0.012805	0.013579	0.123351	0.115505	0.000030																																																								5.159311																																												6.853275							-13.202366																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000000	0.178142	0.000000	0.042156	0.000000	0.029864	0.001706	0.000000	0.000000	0.000000	0.000000	0.000000	0.106778	0.084612	0.051631	0.232849	0.065130	0.021912	0.005873	0.000000	0.013536	0.012781	0.013552	0.123178	0.115531	0.000030																																																								5.159311																																												6.853275							-13.198348																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000000	0.178201	0.000000	0.042170	0.000000	0.029873	0.001706	0.000000	0.000000	0.000000	0.000000	0.000000	0.106819	0.084639	0.051648	0.232941	0.065150	0.021918	0.005875	0.000000	0.013557	0.012800	0.013573	0.123309	0.115511	0.000030																																																								5.159311																																												6.853275							-13.198805																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000000	0.179492	0.000000	0.042431	0.000000	0.030055	0.001717	0.000000	0.000000	0.000000	0.000000	0.000000	0.107595	0.085148	0.051954	0.234737	0.065539	0.022049	0.005913	0.000000	0.013583	0.012821	0.013599	0.123418	0.115491	0.000030																																																								5.159311																																												6.853275							-13.204659																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000000	0.179472	0.000000	0.042427	0.000000	0.030052	0.001716	0.000000	0.000000	0.000000	0.000000	0.000000	0.107584	0.085140	0.051950	0.234709	0.065533	0.022047	0.005913	0.000000	0.013595	0.012824	0.013610	0.123195	0.115511	0.000030																																																								5.159311																																												6.853275							-13.204397																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000000	0.178140	0.000000	0.042154	0.000000	0.029863	0.001706	0.000000	0.000000	0.000000	0.000000	0.000000	0.106777	0.084611	0.051630	0.232839	0.065128	0.021911	0.005873	0.000000	0.013603	0.012829	0.013619	0.123150	0.115513	0.000030																																																								5.159311																																												6.853275							-13.198461																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000000	0.178040	0.000000	0.042131	0.000000	0.029846	0.001705	0.000000	0.000000	0.000000	0.000000	0.000000	0.106708	0.084566	0.051602	0.232679	0.065094	0.021901	0.005869	0.000000	0.013605	0.012838	0.013621	0.123307	0.115495	0.000030																																																								5.159311																																												6.853275							-13.198124																																																							0.000000	
