Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																19.720930																																																									-0.000042					-19.720869					-0.000019																																																																																																																																											0.000000	
 1 	 2																19.720930																																																									-0.000042					-19.720869					-0.000019																																																																																																																																											0.000000	
 1 	 3																19.720930																																																									-0.000042					-19.720868					-0.000019																																																																																																																																											0.000000	
 1 	 4																19.720927																																																									-0.000042					-19.720866					-0.000019																																																																																																																																											0.000000	
 1 	 5																19.720929																																																									-0.000043					-19.720866					-0.000020																																																																																																																																											0.000000	
 1 	 6																19.720929																																																									-0.000043					-19.720866					-0.000020																																																																																																																																											0.000000	
 1 	 7																19.720929																																																									-0.000043					-19.720866					-0.000020																																																																																																																																											0.000000	
 1 	 8																19.720928																																																									-0.000043					-19.720866					-0.000020																																																																																																																																											0.000000	
 1 	 9																19.720935																																																									-0.000045					-19.720868					-0.000023																																																																																																																																											0.000000	
 1 	 10																19.720929																																																									-0.000043					-19.720866					-0.000020																																																																																																																																											0.000000	
 1 	 11																19.720929																																																									-0.000043					-19.720866					-0.000020																																																																																																																																											0.000000	
 1 	 12																19.720879																																																									-0.000025					-19.720843					-0.000010																																																																																																																																											0.000000	
 1 	 13																5.596166																																																									-0.000014					-5.596143					-0.000010																																																																																																																																											0.000000	
 1 	 14																5.592526																																																									-0.000011					-5.592505					-0.000010																																																																																																																																											0.000000	
 1 	 15																5.593860																																																									-0.000025					-5.593826					-0.000010																																																																																																																																											0.000000	
 1 	 16																19.720879																																																									-0.000025					-19.720844					-0.000010																																																																																																																																											0.000000	
 1 	 17																19.720929																																																									-0.000043					-19.720866					-0.000020																																																																																																																																											0.000000	
 1 	 18																19.720929																																																									-0.000043					-19.720866					-0.000020																																																																																																																																											0.000000	
 1 	 19																19.720929																																																									-0.000043					-19.720866					-0.000020																																																																																																																																											0.000000	
 1 	 20																19.720928																																																									-0.000043					-19.720866					-0.000020																																																																																																																																											0.000000	
 1 	 21																19.720929																																																									-0.000043					-19.720866					-0.000020																																																																																																																																											0.000000	
 1 	 22																19.720929																																																									-0.000043					-19.720866					-0.000020																																																																																																																																											0.000000	
 1 	 23																19.720929																																																									-0.000043					-19.720866					-0.000020																																																																																																																																											0.000000	
 1 	 24																19.720930																																																									-0.000043					-19.720867					-0.000020																																																																																																																																											0.000000	
 2 	 1																19.720802																																																									-0.000020					-19.720772					-0.000009																																																																																																																																											0.000000	
 2 	 2																19.720807																																																									-0.000020					-19.720778					-0.000009																																																																																																																																											0.000000	
 2 	 3																19.720809																																																									-0.000020					-19.720780					-0.000009																																																																																																																																											0.000000	
 2 	 4																19.720800																																																									-0.000020					-19.720770					-0.000009																																																																																																																																											0.000000	
 2 	 5																19.720806																																																									-0.000020					-19.720776					-0.000009																																																																																																																																											0.000000	
 2 	 6																19.720810																																																									-0.000020					-19.720780					-0.000010																																																																																																																																											0.000000	
 2 	 7																19.720813																																																									-0.000020					-19.720783					-0.000010																																																																																																																																											0.000000	
 2 	 8																19.720816																																																									-0.000021					-19.720786					-0.000010																																																																																																																																											0.000000	
 2 	 9																19.720818																																																									-0.000021					-19.720787					-0.000010																																																																																																																																											0.000000	
 2 	 10																19.720800																																																									-0.000020					-19.720771					-0.000009																																																																																																																																											0.000000	
 2 	 11																12.247005																																																									-0.000019					-12.246976					-0.000011																																																																																																																																											0.000000	
 2 	 12																12.246738																																																									-0.000019					-12.246708					-0.000011																																																																																																																																											0.000000	
 2 	 13																12.199163																																																									-0.000019					-12.199132					-0.000011																																																																																																																																											0.000000	
 2 	 14																12.198722																																																									-0.000019					-12.198691					-0.000011																																																																																																																																											0.000000	
 2 	 15																12.200078																																																									-0.000019					-12.200048					-0.000011																																																																																																																																											0.000000	
 2 	 16																12.245462																																																									-0.000019					-12.245433					-0.000011																																																																																																																																											0.000000	
 2 	 17																12.247782																																																									-0.000019					-12.247752					-0.000011																																																																																																																																											0.000000	
 2 	 18																19.720772																																																									-0.000020					-19.720743					-0.000009																																																																																																																																											0.000000	
 2 	 19																19.720801																																																									-0.000020					-19.720771					-0.000009																																																																																																																																											0.000000	
 2 	 20																19.720801																																																									-0.000020					-19.720771					-0.000009																																																																																																																																											0.000000	
 2 	 21																19.720801																																																									-0.000020					-19.720771					-0.000009																																																																																																																																											0.000000	
 2 	 22																19.720806																																																									-0.000020					-19.720777					-0.000009																																																																																																																																											0.000000	
 2 	 23																19.720811																																																									-0.000020					-19.720781					-0.000010																																																																																																																																											0.000000	
 2 	 24																19.720812																																																									-0.000021					-19.720782					-0.000009																																																																																																																																											0.000000	
 3 	 1																4.405623																																																									-0.000015					-4.405601					-0.000007																																																																																																																																											0.000000	
 3 	 2																4.707830																																																									-0.000015					-4.707808					-0.000007																																																																																																																																											0.000000	
 3 	 3																6.914921																																																									-0.000015					-6.914899					-0.000007																																																																																																																																											0.000000	
 3 	 4																7.726918																																																									-0.000015					-7.726895					-0.000007																																																																																																																																											0.000000	
 3 	 5																9.545314																																																									-0.000015					-9.545292					-0.000007																																																																																																																																											0.000000	
 3 	 6																12.198627																																																									-0.000015					-12.198605					-0.000007																																																																																																																																											0.000000	
 3 	 7																12.198640																																																									-0.000015					-12.198618					-0.000007																																																																																																																																											0.000000	
 3 	 8																5.882830																																																									-0.000015					-5.882807					-0.000007																																																																																																																																											0.000000	
 3 	 9																5.369313																																																									-0.000015					-5.369290					-0.000007																																																																																																																																											0.000000	
 3 	 10																4.636922																																																									-0.000015					-4.636900					-0.000007																																																																																																																																											0.000000	
