Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116350																																																																																																											-10.389269																																							0.000117	0.000002	0.000003																																																													-1279543.802969	1279551.075767			0.000000	
 1 	 2								0.000000	3.116350																																																																																																											-10.389269																																							0.000115	0.000002	0.000003																																																													-1279483.757966	1279491.030765			0.000000	
 1 	 3								0.000000	3.116350																																																																																																											-10.389269																																							0.000113	0.000002	0.000003																																																													-1279942.900032	1279950.172834			0.000000	
 1 	 4								0.000000	3.116350																																																																																																											-10.389269																																							0.000119	0.000002	0.000003																																																													-1404277.975300	1404285.248096			0.000000	
 1 	 5								0.000000	3.116350																																																																																																											-10.389269																																							0.000114	0.000002	0.000003																																																													-1404281.402396	1404288.675198			0.000000	
 1 	 6								0.000000	3.116350																																																																																																											-10.389269																																							0.000114	0.000002	0.000003																																																													-1404277.233890	1404284.506691			0.000000	
 1 	 7								0.000000	3.116350																																																																																																											-10.389269																																							0.000114	0.000002	0.000003																																																													-1404268.370824	1404275.643625			0.000000	
 1 	 8								0.000000	3.116350																																																																																																											-10.389269																																							0.000115	0.000002	0.000003																																																													-1404272.285722	1404279.558522			0.000000	
 1 	 9								0.000000	3.116350																																																																																																											-10.389269																																							0.000097	0.000002	0.000003																																																													-1404275.015977	1404282.288795			0.000000	
 1 	 10								0.000000	3.116350																																																																																																											-10.389269																																							0.000114	0.000002	0.000003																																																													-1404275.537452	1404282.810253			0.000000	
 1 	 11								0.000000	3.116350																																																																																																											-10.389269																																							0.000114	0.000002	0.000003																																																													-1404276.884374	1404284.157175			0.000000	
 1 	 12								0.000000	3.116350																																																																																																											-10.389269																																							0.000636	0.000003	0.000003																																																													-1404276.407817	1404283.680095			0.000000	
 1 	 13								0.000000	3.116350																																																																																																											-10.389269																																							7.965866	0.000003	0.000003																																																													-1404279.544730	1404278.851779			0.000000	
 1 	 14								0.000000	3.116350																																																																																																											-10.389269																																							7.965811	0.000003	0.000003																																																													-1404279.461421	1404278.768525			0.000000	
 1 	 15								0.000000	3.116350																																																																																																											-10.389269																																							7.965826	0.000003	0.000003																																																													-1404280.238445	1404279.545533			0.000000	
 1 	 16								0.000000	3.116350																																																																																																											-10.389269																																							0.000642	0.000003	0.000003																																																													-1404273.825601	1404281.097873			0.000000	
 1 	 17								0.000000	3.116350																																																																																																											-10.389269																																							0.000115	0.000002	0.000003																																																													-1404274.452634	1404281.725435			0.000000	
 1 	 18								0.000000	3.116350																																																																																																											-10.389269																																							0.000114	0.000002	0.000003																																																													-1404273.631821	1404280.904621			0.000000	
 1 	 19								0.000000	3.116350																																																																																																											-10.389269																																							0.000114	0.000002	0.000003																																																													-1404274.003647	1404281.276448			0.000000	
 1 	 20								0.000000	3.116350																																																																																																											-10.389269																																							0.000114	0.000002	0.000003																																																													-1404275.479242	1404282.752043			0.000000	
 1 	 21								0.000000	3.116350																																																																																																											-10.389269																																							0.000113	0.000002	0.000003																																																													-1404276.047286	1404283.320087			0.000000	
 1 	 22								0.000000	3.116350																																																																																																											-10.389269																																							0.000113	0.000002	0.000003																																																													-1404276.366371	1404283.639173			0.000000	
 1 	 23								0.000000	3.116350																																																																																																											-10.389269																																							0.000112	0.000002	0.000003																																																													-1404258.602362	1404265.875165			0.000000	
 1 	 24								0.000000	3.116350																																																																																																											-10.389269																																							0.000112	0.000002	0.000003																																																													-1404258.646982	1404265.919785			0.000000	
 2 	 1								0.000000	3.116350																																																																																																											-10.389269																																							7.963228	0.000003	0.000003																																																													-1279604.172043	1279603.481728			0.000000	
 2 	 2								0.000000	3.116350																																																																																																											-10.389269																																							7.963123	0.000003	0.000003																																																													-1279485.041123	1279484.350913			0.000000	
 2 	 3								0.000000	3.116350																																																																																																											-10.389269																																							7.963229	0.000003	0.000003																																																													-1279875.859606	1279875.169290			0.000000	
 2 	 4								0.000000	3.116350																																																																																																											-10.389269																																							7.964172	0.000003	0.000003																																																													-1404270.332999	1404269.641740			0.000000	
 2 	 5								0.000000	3.116350																																																																																																											-10.389269																																							0.013468	0.000003	0.000003																																																													-1404277.954390	1404285.213836			0.000000	
 2 	 6								0.000000	3.116350																																																																																																											-10.389269																																							0.003596	0.000003	0.000003																																																													-1404276.798423	1404284.067739			0.000000	
 2 	 7								0.000000	3.116350																																																																																																											-10.389269																																							0.002217	0.000003	0.000003																																																													-1404256.522846	1404263.793542			0.000000	
 2 	 8								0.000000	3.116350																																																																																																											-10.389269																																							0.001724	0.000003	0.000003																																																													-1404269.159530	1404276.430719			0.000000	
 2 	 9								0.000000	3.116350																																																																																																											-10.389269																																							0.001592	0.000003	0.000003																																																													-1404272.755169	1404280.026490			0.000000	
 2 	 10								0.000000	3.116350																																																																																																											-10.389269																																							1.415473	0.000003	0.000003																																																													-1404276.076806	1404281.934246			0.000000	
 2 	 11								0.000000	3.116350																																																																																																											-10.389269																																							7.965795	0.000003	0.000003																																																													-1404280.837660	1404280.144778			0.000000	
 2 	 12								0.000000	3.116350																																																																																																											-10.389269																																							7.965733	0.000003	0.000003																																																													-1404279.811813	1404279.118993			0.000000	
 2 	 13								0.000000	3.116350																																																																																																											-10.389269																																							7.965896	0.000003	0.000003																																																													-1404279.135504	1404278.442520			0.000000	
 2 	 14								0.000000	3.116350																																																																																																											-10.389269																																							7.965871	0.000003	0.000003																																																													-1404279.633716	1404278.940759			0.000000	
 2 	 15								0.000000	3.116350																																																																																																											-10.389269																																							7.965766	0.000003	0.000003																																																													-1404279.100436	1404278.407582			0.000000	
