Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000130				-0.000002																										0.000003								3.587176	0.000002	0.000004																																																	-31927.118692	31923.718626															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000125				-0.000002																										0.000003								3.588840	0.000002	0.000004																																																	-31859.365280	31855.851417															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000133				-0.000002																										0.000003								3.588855	0.000002	0.000003																																																	-29822.300003	29818.748545															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.449152	-0.000000					-0.000000								-0.000136				-0.000002																										0.000003								3.584757	0.000002	0.000005																																																	-31949.888350	31946.752873															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-1.197738	-0.000000					-0.000000								-0.000137				-0.000002																										0.000003								3.584730	0.000002	0.000004																																																	-31948.086642	31945.699780															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.994346	-0.000000					-0.000000								-0.000137				-0.000002																										0.000003								3.584671	0.000002	0.000004																																																	-31959.315501	31958.725306															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-5.800749	-0.000001					-0.000000								-0.000138				-0.000002																										0.000003								3.584245	0.000002	0.000004																																																	-31972.392567	31974.609202															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-5.052258	-0.000001					-0.000000								-0.000138				-0.000002																										0.000003								3.585083	0.000002	0.000004																																																	-31983.797226	31985.264532															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-4.678028	-0.000001					-0.000000								-0.000138				-0.000002																										0.000003								3.584932	0.000002	0.000004																																																	-31995.118462	31996.211689															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-5.239405	-0.000001					-0.000000								-0.000137				-0.000002																										0.000003								3.585177	0.000002	0.000004																																																	-32000.291940	32001.946299															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-5.987864	-0.000001					-0.000000								-0.000138				-0.000002																										0.000003								3.585518	0.000002	0.000004																																																	-32000.821384	32003.223861															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-6.586669	-0.000001					-0.000000								-0.000138				-0.000002																										0.000003								3.587696	0.000002	0.000004																																																	-32000.350678	32003.349783															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-5.987864	-0.000001					-0.000000								-0.000078				-0.000002																										0.000003								3.587627	0.000002	0.000004																																																	-32001.661475	32004.061783															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-6.062722	-0.000001					-0.000000								-0.000078				-0.000002																										0.000003								3.587748	0.000002	0.000004																																																	-32002.495429	32004.970476															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-6.811213	-0.000001					-0.000000								-0.000078				-0.000002																										0.000003								3.587782	0.000002	0.000004																																																	-31999.783143	32003.006647															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-7.110616	-0.000001					-0.000000								-0.000138				-0.000002																										0.000003								3.587869	0.000002	0.000004																																																	-32001.555624	32005.078503															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-7.110616	-0.000001					-0.000000								-0.000138				-0.000002																										0.000003								3.586883	0.000002	0.000004																																																	-31997.595290	32001.119156															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-5.239405	-0.000001					-0.000000								-0.000138				-0.000002																										0.000003								3.585564	0.000003	0.000004																																																	-32000.355349	32002.009322															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-3.742423	-0.000001					-0.000000								-0.000138				-0.000002																										0.000003								3.585477	0.000003	0.000004																																																	-31998.997257	31999.154333															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-2.806403	-0.000000					-0.000000								-0.000137				-0.000002																										0.000003								3.585289	0.000003	0.000004																																																	-31993.094637	31992.315881															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.869873	-0.000000					-0.000000								-0.000137				-0.000002																										0.000003								3.585332	0.000003	0.000004																																																	-31997.020381	31995.305052															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-1.197738	-0.000000					-0.000000								-0.000137				-0.000002																										0.000003								3.585357	0.000003	0.000004																																																	-31994.710325	31992.322836															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.748586	-0.000000					-0.000000								-0.000137				-0.000002																										0.000003								3.585151	0.000002	0.000004																																																	-31973.706716	31970.870281															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.299435	-0.000000					-0.000000								-0.000137				-0.000002																										0.000003								3.586290	0.000002	0.000004																																																	-31899.192219	31895.905494															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.186987	-0.000000					-0.000000								-0.000149				-0.000002																										0.000003								3.578742	0.000002	0.000005																																																	-31810.292444	31806.900830															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000147				-0.000002																										0.000003								3.580290	0.000003	0.000005																																																	-31841.365330	31837.860038															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000137				-0.000002																										0.000003								3.580837	0.000002	0.000004																																																	-30076.513046	30072.969609															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.449152	-0.000000					-0.000000								-0.000139				-0.000002																										0.000003								3.576875	0.000003	0.000005																																																	-31969.169284	31966.041691															0.000000	
