Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 24																																																																																																						0.459378	1.027837	0.000000	0.520557	0.000000	0.289118																																																																																																																			-2.296890	
 3 	 1																																																																																																						0.286867	0.641851	0.000000	0.325071	0.000000	0.180545																																																																																																																			-1.434334	
 3 	 2																																																																																																						0.114844	0.256959	0.000000	0.130139	0.000000	0.072279																																																																																																																			-0.574222	
 3 	 3																																																																																																						0.057178	0.127933	0.000000	0.064793	0.000000	0.035986																																																																																																																			-0.285889	
 3 	 4																																																																																																						0.689067	1.541755	0.000000	0.780836	0.000000	0.433676																																																																																																																			-3.445335	
 3 	 5																																																																																																						1.837512	4.111347	0.000001	2.082229	0.000000	1.156470																																																																																																																			-9.187559	
 3 	 6																																																																																																						4.593780	10.278366	0.000002	5.205573	0.000001	2.891175																																																																																																																			-22.968898	
 3 	 7																																																																																																						8.899226	19.911601	0.000004	10.084414	0.000002	5.600883																																																																																																																			-44.496130	
 3 	 8																																																																																																						7.750928	17.342338	0.000003	8.783187	0.000002	4.878182																																																																																																																			-38.754639	
 3 	 9																																																																																																						7.176803	16.057760	0.000003	8.132601	0.000002	4.516846																																																																																																																			-35.884015	
 3 	 10																																																																																																						8.038039	17.984735	0.000003	9.108535	0.000002	5.058880																																																																																																																			-40.190195	
 3 	 11																																																																																																						9.186289	20.553890	0.000004	10.409707	0.000002	5.781551																																																																																																																			-45.931442	
 3 	 12																																																																																																						10.104947	22.609344	0.000004	11.450711	0.000003	6.359725																																																																																																																			-50.524733	
 3 	 13																																																																																																						9.186289	20.553890	0.000004	10.409707	0.000002	5.781551																																																																																																																			-45.931442	
 3 	 14																																																																																																						9.301133	20.810849	0.000004	10.539846	0.000002	5.853831																																																																																																																			-46.505664	
 3 	 15																																																																																																						10.449431	23.380112	0.000005	11.841073	0.000003	6.576532																																																																																																																			-52.247156	
 3 	 16																																																																																																						10.908761	24.407840	0.000005	12.361575	0.000003	6.865619																																																																																																																			-54.543801	
 3 	 17																																																																																																						10.908761	24.407840	0.000005	12.361575	0.000003	6.865619																																																																																																																			-54.543801	
 3 	 18																																																																																																						8.038039	17.984735	0.000003	9.108535	0.000002	5.058880																																																																																																																			-40.190195	
 3 	 19																																																																																																						5.741443	12.846208	0.000002	6.506081	0.000002	3.613477																																																																																																																			-28.707212	
 3 	 20																																																																																																						4.305447	9.633235	0.000002	4.878840	0.000001	2.709708																																																																																																																			-21.527233	
 3 	 21																																																																																																						2.868669	6.418512	0.000001	3.250714	0.000001	1.805447																																																																																																																			-14.343343	
 3 	 22																																																																																																						1.837512	4.111347	0.000001	2.082229	0.000000	1.156470																																																																																																																			-9.187559	
 3 	 23																																																																																																						1.148445	2.569592	0.000000	1.301393	0.000000	0.722794																																																																																																																			-5.742224	
 3 	 24																																																																																																						0.459378	1.027837	0.000000	0.520557	0.000000	0.289118																																																																																																																			-2.296890	
 4 	 1																																																																																																						0.286867	0.641851	0.000000	0.325071	0.000000	0.180545																																																																																																																			-1.434334	
 4 	 2																																																																																																						0.114844	0.256959	0.000000	0.130139	0.000000	0.072279																																																																																																																			-0.574222	
 4 	 3																																																																																																						0.057178	0.127933	0.000000	0.064793	0.000000	0.035986																																																																																																																			-0.285889	
 4 	 4																																																																																																						0.689067	1.541755	0.000000	0.780836	0.000000	0.433676																																																																																																																			-3.445335	
 4 	 5																																																																																																						1.837512	4.111347	0.000001	2.082229	0.000000	1.156470																																																																																																																			-9.187559	
 4 	 6																																																																																																						4.593780	10.278366	0.000002	5.205573	0.000001	2.891175																																																																																																																			-22.968898	
 4 	 7																																																																																																						8.899226	19.911601	0.000004	10.084414	0.000002	5.600883																																																																																																																			-44.496130	
 4 	 8																																																																																																						7.750928	17.342338	0.000003	8.783187	0.000002	4.878182																																																																																																																			-38.754639	
 4 	 9																																																																																																						7.176803	16.057760	0.000003	8.132601	0.000002	4.516846																																																																																																																			-35.884015	
 4 	 10																																																																																																						8.038039	17.984735	0.000003	9.108535	0.000002	5.058880																																																																																																																			-40.190195	
 4 	 11																																																																																																						9.186289	20.553890	0.000004	10.409707	0.000002	5.781551																																																																																																																			-45.931442	
 4 	 12																																																																																																						10.104947	22.609344	0.000004	11.450711	0.000003	6.359725																																																																																																																			-50.524733	
 4 	 13																																																																																																						9.186289	20.553890	0.000004	10.409707	0.000002	5.781551																																																																																																																			-45.931442	
 4 	 14																																																																																																						9.301133	20.810849	0.000004	10.539846	0.000002	5.853831																																																																																																																			-46.505664	
 4 	 15																																																																																																						10.449431	23.380112	0.000005	11.841073	0.000003	6.576532																																																																																																																			-52.247156	
 4 	 16																																																																																																						10.908761	24.407840	0.000005	12.361575	0.000003	6.865619																																																																																																																			-54.543801	
 4 	 17																																																																																																						10.908761	24.407840	0.000005	12.361575	0.000003	6.865619																																																																																																																			-54.543801	
 4 	 18																																																																																																						8.038039	17.984735	0.000003	9.108535	0.000002	5.058880																																																																																																																			-40.190195	
 4 	 19																																																																																																						5.741443	12.846208	0.000002	6.506081	0.000002	3.613477																																																																																																																			-28.707212	
 4 	 20																																																																																																						4.305447	9.633235	0.000002	4.878840	0.000001	2.709708																																																																																																																			-21.527233	
 4 	 21																																																																																																						2.868669	6.418512	0.000001	3.250714	0.000001	1.805447																																																																																																																			-14.343343	
 4 	 22																																																																																																						1.837512	4.111347	0.000001	2.082229	0.000000	1.156470																																																																																																																			-9.187559	
 4 	 23																																																																																																						1.148445	2.569592	0.000000	1.301393	0.000000	0.722794																																																																																																																			-5.742224	
 4 	 24																																																																																																						0.459378	1.027837	0.000000	0.520557	0.000000	0.289118																																																																																																																			-2.296890	
 5 	 1																																																																																																						0.286867	0.641851	0.000000	0.325071	0.000000	0.180545																																																																																																																			-1.434334	
 5 	 2																																																																																																						0.114844	0.256959	0.000000	0.130139	0.000000	0.072279																																																																																																																			-0.574222	
 5 	 3																																																																																																						0.057178	0.127933	0.000000	0.064793	0.000000	0.035986																																																																																																																			-0.285889	
 5 	 4																																																																																																						0.689067	1.541755	0.000000	0.780836	0.000000	0.433676																																																																																																																			-3.445335	
 5 	 5																																																																																																						1.837512	4.111347	0.000001	2.082229	0.000000	1.156470																																																																																																																			-9.187559	
 5 	 6																																																																																																						4.593780	10.278366	0.000002	5.205573	0.000001	2.891175																																																																																																																			-22.968898	
 5 	 7																																																																																																						8.899226	19.911601	0.000004	10.084414	0.000002	5.600883																																																																																																																			-44.496130	
 5 	 8																																																																																																						7.750928	17.342338	0.000003	8.783187	0.000002	4.878182																																																																																																																			-38.754639	
 5 	 9																																																																																																						7.176803	16.057760	0.000003	8.132601	0.000002	4.516846																																																																																																																			-35.884015	
 5 	 10																																																																																																						8.038039	17.984735	0.000003	9.108535	0.000002	5.058880																																																																																																																			-40.190195	
 5 	 11																																																																																																						9.186289	20.553890	0.000004	10.409707	0.000002	5.781551																																																																																																																			-45.931442	
 5 	 12																																																																																																						10.104947	22.609344	0.000004	11.450711	0.000003	6.359725																																																																																																																			-50.524733	
 5 	 13																																																																																																						9.186289	20.553890	0.000004	10.409707	0.000002	5.781551																																																																																																																			-45.931442	
 5 	 14																																																																																																						9.301133	20.810849	0.000004	10.539846	0.000002	5.853831																																																																																																																			-46.505664	
 5 	 15																																																																																																						10.449431	23.380112	0.000005	11.841073	0.000003	6.576532																																																																																																																			-52.247156	
 5 	 16																																																																																																						10.908761	24.407840	0.000005	12.361575	0.000003	6.865619																																																																																																																			-54.543801	
 5 	 17																																																																																																						10.908761	24.407840	0.000005	12.361575	0.000003	6.865619																																																																																																																			-54.543801	
 5 	 18																																																																																																						8.038039	17.984735	0.000003	9.108535	0.000002	5.058880																																																																																																																			-40.190195	
 5 	 19																																																																																																						5.741443	12.846208	0.000002	6.506081	0.000002	3.613477																																																																																																																			-28.707212	
 5 	 20																																																																																																						4.305447	9.633235	0.000002	4.878840	0.000001	2.709708																																																																																																																			-21.527233	
 5 	 21																																																																																																						2.868669	6.418512	0.000001	3.250714	0.000001	1.805447																																																																																																																			-14.343343	
 5 	 22																																																																																																						1.837512	4.111347	0.000001	2.082229	0.000000	1.156470																																																																																																																			-9.187559	
 5 	 23																																																																																																						1.148445	2.569592	0.000000	1.301393	0.000000	0.722794																																																																																																																			-5.742224	
 5 	 24																																																																																																						0.459378	1.027837	0.000000	0.520557	0.000000	0.289118																																																																																																																			-2.296890	
 6 	 1																																																																																																						0.286867	0.641851	0.000000	0.325071	0.000000	0.180545																																																																																																																			-1.434334	
 6 	 2																																																																																																						0.114844	0.256959	0.000000	0.130139	0.000000	0.072279																																																																																																																			-0.574222	
 6 	 3																																																																																																						0.057178	0.127933	0.000000	0.064793	0.000000	0.035986																																																																																																																			-0.285889	
 6 	 4																																																																																																						0.689067	1.541755	0.000000	0.780836	0.000000	0.433676																																																																																																																			-3.445335	
 6 	 5																																																																																																						1.837512	4.111347	0.000001	2.082229	0.000000	1.156470																																																																																																																			-9.187559	
 6 	 6																																																																																																						4.593780	10.278366	0.000002	5.205573	0.000001	2.891175																																																																																																																			-22.968898	
 6 	 7																																																																																																						8.899226	19.911601	0.000004	10.084414	0.000002	5.600883																																																																																																																			-44.496130	
 6 	 8																																																																																																						7.750928	17.342338	0.000003	8.783187	0.000002	4.878182																																																																																																																			-38.754639	
 6 	 9																																																																																																						7.176803	16.057760	0.000003	8.132601	0.000002	4.516846																																																																																																																			-35.884015	
 6 	 10																																																																																																						8.038039	17.984735	0.000003	9.108535	0.000002	5.058880																																																																																																																			-40.190195	
 6 	 11																																																																																																						9.186289	20.553890	0.000004	10.409707	0.000002	5.781551																																																																																																																			-45.931442	
 6 	 12																																																																																																						10.104947	22.609344	0.000004	11.450711	0.000003	6.359725																																																																																																																			-50.524733	
 6 	 13																																																																																																						9.186289	20.553890	0.000004	10.409707	0.000002	5.781551																																																																																																																			-45.931442	
 6 	 14																																																																																																						9.301133	20.810849	0.000004	10.539846	0.000002	5.853831																																																																																																																			-46.505664	
 6 	 15																																																																																																						10.449431	23.380112	0.000005	11.841073	0.000003	6.576532																																																																																																																			-52.247156	
 6 	 16																																																																																																						10.908761	24.407840	0.000005	12.361575	0.000003	6.865619																																																																																																																			-54.543801	
 6 	 17																																																																																																						10.908761	24.407840	0.000005	12.361575	0.000003	6.865619																																																																																																																			-54.543801	
 6 	 18																																																																																																						8.038039	17.984735	0.000003	9.108535	0.000002	5.058880																																																																																																																			-40.190195	
 6 	 19																																																																																																						5.741443	12.846208	0.000002	6.506081	0.000002	3.613477																																																																																																																			-28.707212	
 6 	 20																																																																																																						4.305447	9.633235	0.000002	4.878840	0.000001	2.709708																																																																																																																			-21.527233	
 6 	 21																																																																																																						2.868669	6.418512	0.000001	3.250714	0.000001	1.805447																																																																																																																			-14.343343	
 6 	 22																																																																																																						1.837512	4.111347	0.000001	2.082229	0.000000	1.156470																																																																																																																			-9.187559	
 6 	 23																																																																																																						1.148445	2.569592	0.000000	1.301393	0.000000	0.722794																																																																																																																			-5.742224	
 6 	 24																																																																																																						0.459378	1.027837	0.000000	0.520557	0.000000	0.289118																																																																																																																			-2.296890	
 7 	 1																																																																																																						0.286867	0.641851	0.000000	0.325071	0.000000	0.180545																																																																																																																			-1.434334	
 7 	 2																																																																																																						0.114844	0.256959	0.000000	0.130139	0.000000	0.072279																																																																																																																			-0.574222	
 7 	 3																																																																																																						0.057178	0.127933	0.000000	0.064793	0.000000	0.035986																																																																																																																			-0.285889	
 7 	 4																																																																																																						0.689067	1.541755	0.000000	0.780836	0.000000	0.433676																																																																																																																			-3.445335	
 7 	 5																																																																																																						1.837512	4.111347	0.000001	2.082229	0.000000	1.156470																																																																																																																			-9.187559	
