Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000028																																																															0.000006																									-0.000002																																																													-30594.374396	30598.717456									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000028																																																															0.000006																									-0.000002																																																													-30364.749160	30369.092221									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000028																																																															0.000006																									-0.000002																																																													-29931.136536	29935.479597									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000028																																																															0.000007																									-0.000002																																																													-30492.418128	30496.761187									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000028																																																															0.000007																									-0.000002																																																													-30480.064551	30484.407610									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000028																																																															0.000007																									-0.000002																																																													-30478.322554	30482.665613									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000028																																																															0.000007																									-0.000002																																																													-30474.952777	30479.295836									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000028																																																															0.000007																									-0.000002																																																													-30460.184581	30464.527640									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000028																																																															0.000007																									-0.000002																																																													-30460.906686	30465.249745									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000028																																																															0.000007																									-0.000002																																																													-30458.986310	30463.329369									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000029																																																															0.000007																									-0.000002																																																													-30457.578922	30461.921982									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000003																																																															0.000031																									-0.000002																																																													-30454.609628	30458.952639									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000001																																																															5.349234																									-0.000002																																																													-30455.033658	30454.027464									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000001																																																															5.349232																									-0.000002																																																													-30456.393994	30455.387802									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000001																																																															5.349234																									-0.000002																																																													-30450.404894	30449.398700									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000003																																																															0.000030																									-0.000002																																																													-30428.732592	30433.075603									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000030																																																															0.000007																									-0.000002																																																													-30444.297622	30448.640683									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000028																																																															0.000007																									-0.000002																																																													-30456.676333	30461.019393									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000028																																																															0.000007																									-0.000002																																																													-30465.683755	30470.026815									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000028																																																															0.000007																									-0.000002																																																													-30475.747710	30480.090770									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000028																																																															0.000007																									-0.000002																																																													-30485.253535	30489.596594									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000028																																																															0.000007																									-0.000002																																																													-30498.017700	30502.360760									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000028																																																															0.000007																									-0.000002																																																													-30533.483611	30537.826670									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000028																																																															0.000007																									-0.000002																																																													-30687.556369	30691.899428									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000028																									-0.000003																																																													-30658.187362	30662.530376									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000024																									-0.000003																																																													-30341.443840	30345.786858									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000022																									-0.000003																																																													-29938.062909	29942.405930									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000030																									-0.000003																																																													-30454.177812	30458.520824									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000031																									-0.000003																																																													-30467.137925	30471.480937									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000031																									-0.000003																																																													-30473.124656	30477.467667									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000031																									-0.000003																																																													-30469.072686	30473.415697									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000031																									-0.000003																																																													-30464.873719	30469.216730									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000031																									-0.000003																																																													-30474.635457	30478.978468									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000031																									-0.000003																																																													-30470.519443	30474.862454									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000002																																																															5.349225																									-0.000003																																																													-30469.025282	30468.019098									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000002																																																															5.349239																									-0.000002																																																													-30460.786922	30459.780723									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000002																																																															5.349245																									-0.000002																																																													-30462.330315	30461.324111									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000002																																																															5.349244																									-0.000002																																																													-30456.327159	30455.320955									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000002																																																															5.349245																									-0.000002																																																													-30445.443194	30444.436990									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000002																																																															5.349228																									-0.000002																																																													-30437.014743	30436.008555									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000002																																																															5.349225																									-0.000002																																																													-30433.036510	30432.030327									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000003																																																															0.000031																									-0.000003																																																													-30440.932578	30445.275589									-4.343037	
