Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012293	0.000033	7.258971	0.000039	1.722145	0.000018	1.221193	0.069743	0.000100	0.000018	0.000019	0.000009	0.000005	15.082586	6.083482	4.864176	5.533627	4.688303	2.093130	0.614966	0.000024																		-0.000034			-8.058971							-0.000021					-0.000016											-0.000134																														-5.435137				-0.010227									-0.000004	-0.000004		-0.000089		-0.000025	-0.000017			-0.000001		-11.191991	-0.000008								-23.257579																																																											-3012876.007655	3012874.717037	0.000000	
 1 	 2												0.000000																						0.012283	0.000033	7.252750	0.000039	1.720889	0.000018	1.220300	0.069689	0.000100	0.000018	0.000019	0.000009	0.000005	15.069723	6.077405	4.859343	5.528343	4.683628	2.091565	0.614597	0.000024																		-0.000034			-8.059355							-0.000021					-0.000016											-0.000134																														-5.434055				-0.010228									-0.000004	-0.000004		-0.000096		-0.000025	-0.000017			-0.000001		-11.197182	-0.000009								-23.296123																																																											-3012859.907059	3012858.703585	0.000000	
 1 	 3												0.000000																						0.012259	0.000033	7.237213	0.000039	1.717755	0.000018	1.218072	0.069554	0.000099	0.000017	0.000019	0.000009	0.000005	15.037567	6.062234	4.847280	5.515149	4.671957	2.087659	0.613676	0.000024																		-0.000034			-8.057931							-0.000021					-0.000015											-0.000134																														-5.442220				-0.010241									-0.000004	-0.000005		-0.000094		-0.000026	-0.000017			-0.000001		-11.197227	-0.000009								-23.390350																																																											-3012836.395518	3012835.403209	0.000000	
 1 	 4												0.000000																						0.012289	0.000033	7.256233	0.000039	1.721586	0.000018	1.220796	0.069719	0.000100	0.000018	0.000019	0.000009	0.000005	15.077020	6.080801	4.862039	5.531289	4.686235	2.092435	0.614801	0.000024																		-0.000034			-8.053626							-0.000021					-0.000016											-0.000134																														-5.432075				-0.010228									-0.000004	-0.000004		-0.000090		-0.000025	-0.000016			-0.000001		-11.184443	-0.000008								-23.276207																																																											-3012890.697883	3012889.429309	0.000000	
 1 	 5												0.000000																						0.012286	0.000033	7.254713	0.000039	1.721277	0.000018	1.220576	0.069706	0.000100	0.000018	0.000019	0.000009	0.000005	15.073914	6.079314	4.860854	5.529993	4.685088	2.092050	0.614710	0.000024																		-0.000034			-8.052704							-0.000021					-0.000016											-0.000134																														-5.431868				-0.010227									-0.000004	-0.000004		-0.000090		-0.000025	-0.000016			-0.000001		-11.184359	-0.000008								-23.279448																																																											-3012863.889967	3012862.634184	0.000000	
 1 	 6												0.000000																						0.012283	0.000033	7.252687	0.000039	1.720866	0.000018	1.220283	0.069688	0.000100	0.000018	0.000019	0.000009	0.000005	15.069763	6.077333	4.859278	5.528267	4.683562	2.091538	0.614590	0.000024																		-0.000034			-8.052715							-0.000021					-0.000016											-0.000134																														-5.431825				-0.010226									-0.000004	-0.000004		-0.000090		-0.000025	-0.000016			-0.000001		-11.184175	-0.000008								-23.285126																																																											-3012863.541595	3012862.305616	0.000000	
 1 	 7												0.000000																						0.012281	0.000033	7.251364	0.000039	1.720597	0.000018	1.220091	0.069676	0.000100	0.000018	0.000019	0.000009	0.000005	15.067066	6.076037	4.858245	5.527137	4.682563	2.091203	0.614510	0.000024																		-0.000034			-8.052767							-0.000021					-0.000016											-0.000134																														-5.431234				-0.010225									-0.000004	-0.000004		-0.000090		-0.000025	-0.000016			-0.000001		-11.182846	-0.000008								-23.291084																																																											-3012858.937370	3012857.714846	0.000000	
 1 	 8												0.000000																						0.012276	0.000033	7.248282	0.000039	1.719973	0.000018	1.219648	0.069649	0.000100	0.000018	0.000019	0.000009	0.000005	15.060722	6.073025	4.855848	5.524517	4.680244	2.090425	0.614327	0.000024																		-0.000034			-8.052529							-0.000021					-0.000016											-0.000134																														-5.432365				-0.010226									-0.000004	-0.000004		-0.000090		-0.000025	-0.000016			-0.000001		-11.185462	-0.000008								-23.305929																																																											-3012884.782153	3012883.599819	0.000000	
 1 	 9												0.000000																						0.012238	0.000033	7.224835	0.000039	1.715245	0.000018	1.216285	0.069446	0.000099	0.000017	0.000019	0.000009	0.000005	15.012189	6.050133	4.837647	5.504602	4.662634	2.084532	0.612937	0.000024																		-0.000034			-8.052618							-0.000021					-0.000016											-0.000134																														-5.432175				-0.010226									-0.000004	-0.000004		-0.000090		-0.000025	-0.000016			-0.000001		-11.184989	-0.000008								-23.411018																																																											-3012779.584622	3012778.673016	0.000000	
 1 	 10												0.000000																						0.012241	0.000033	7.226634	0.000039	1.715604	0.000018	1.216540	0.069461	0.000099	0.000017	0.000019	0.000009	0.000005	15.015976	6.051886	4.839038	5.506121	4.663979	2.084981	0.613042	0.000024																		-0.000034			-8.052507							-0.000021					-0.000016											-0.000134																														-5.432314				-0.010226									-0.000004	-0.000004		-0.000090		-0.000025	-0.000016			-0.000001		-11.185753	-0.000008								-23.387716																																																											-3012849.842810	3012848.895915	0.000000	
 1 	 11												0.000000																						0.012297	0.000033	7.261678	0.000039	1.722662	0.000018	1.221540	0.069765	0.000100	0.000018	0.000019	0.000009	0.000006	15.088659	6.086094	4.866230	5.535861	4.690286	2.093780	0.615117	0.000024																		-0.000034			-8.052532							-0.000021					-0.000016											-0.000134																														-5.432305				-0.010226									-0.000004	-0.000004		-0.000090		-0.000025	-0.000016			-0.000001		-11.186818	-0.000008								-23.145083																																																											-3012795.171846	3012793.734934	0.000000	
