Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000001																																						50.634359	24.477595	0.000013			0.000000	11.430252	0.948736	7.734759		0.000007	0.000006	0.000002						-0.000001	-0.000002	0.000023	0.000004	0.000002	0.000003	0.000002						-54.528378		0.000013	0.000011	0.000007	0.000006					-0.000001	-0.020190					-0.013175						-0.000000	-0.744419						-0.480711				-0.000000		-0.000001	-0.000000			-0.041732	-0.000000	-0.000122					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.269939	-0.000004	0.000008	-5.001455	0.744425	-0.000007	0.000000																																															-36.065220	
 1 	 2	0.000000																						-0.000001																																						50.634359	24.477595	0.000013			0.000000	9.711068	0.923724	7.734759		0.000007	0.000006	0.000002						-0.000001	-0.000002	0.000023	0.000004	0.000002	0.000003	0.000002						-54.528378		0.000013	0.000011	0.000007	0.000006					-0.000001	-0.008083					-0.005274						-0.000000	-0.298021						-0.480711				-0.000000		-0.000001	-0.000000			-0.041732	-0.000000	-0.000122					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.131199	-0.000005	0.000008	-4.427488	0.298027	-0.000007	0.000000																																															-34.776258	
 1 	 3	0.000000																						-0.000001																																						50.634359	24.477595	0.000013			0.000000	8.510736	0.930254	7.734138		0.000007	0.000006	0.000002						-0.000001	-0.000002	0.000023	0.000004	0.000002	0.000003	0.000002						-54.528378		0.000013	0.000011	0.000007	0.000006					-0.000001	-0.004024					-0.002626						-0.000000	-0.148377						-0.480711				-0.000000		-0.000001	-0.000000			-0.041732	-0.000000	-0.000122					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.089070	-0.000005	0.000009	-3.563344	0.148382	-0.000007	0.000000																																															-34.410557	
 1 	 4	0.000000																						-0.000001																																						50.634359	24.477595	0.000013			0.000000	8.301646	0.939064	7.734138		0.000007	0.000006	0.000002						-0.000001	-0.000002	0.000023	0.000004	0.000002	0.000003	0.000002						-54.528377		0.000013	0.000011	0.000007	0.000006					-0.000001	-0.048498					-0.031646						-0.000001	-1.788128						-0.480711				-0.000000		-0.000001	-0.000000			-0.041732	-0.000000	-0.000122					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.087029	-0.000005	0.000007	-3.812877	1.788134	-0.000007	0.000001																																															-33.885207	
 1 	 5	0.000000																						-0.000001																																						50.634359	24.477595	0.000013			0.000000	8.549457	0.954465	7.734138		0.000007	0.000006	0.000002						-0.000001	-0.000002	0.000023	0.000004	0.000002	0.000003	0.000002						-54.528377		0.000013	0.000011	0.000007	0.000006					-0.000001	-0.129328					-0.084390						-0.000002	-4.768341						-0.480711				-0.000000		-0.000001	-0.000000			-0.041732	-0.000000	-0.000122					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.080993	-0.000005	0.000007	-4.336858	4.768348	-0.000007	0.000002																																															-33.484828	
 1 	 6	0.000000																						-0.000001																																						50.634359	24.477595	0.000013			0.000000	8.913428	0.947997	7.734138		0.000007	0.000006	0.000002						-0.000001	-0.000002	0.000023	0.000004	0.000002	0.000003	0.000002						-54.528377		0.000013	0.000011	0.000007	0.000006					-0.000001	-0.323321					-0.210976						-0.000005	-11.920854						-0.480711				-0.000000		-0.000001	-0.000000			-0.041732	-0.000000	-0.000122					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.083280	-0.000005	0.000007	-4.462455	11.920861	-0.000007	0.000005																																															-33.398443	
 1 	 7	0.000000																						-0.000001																																						50.634359	24.477595	0.000013			0.000000	8.712082	0.930993	7.733516		0.000007	0.000006	0.000002						-0.000001	-0.000002	0.000023	0.000004	0.000002	0.000003	0.000002						-54.528377		0.000013	0.000011	0.000007	0.000006					-0.000001	-0.626349					-0.408710						-0.000009	-23.093484						-0.480711				-0.000000		-0.000001	-0.000000			-0.041732	-0.000000	-0.000122					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.089637	-0.000005	0.000005	-3.140244	23.093492	-0.000006	0.000009																																															-34.007276	
 1 	 8	0.000000																						-0.000001																																						50.634359	24.477594	0.000013			0.000000	8.642385	0.875856	7.733516		0.000007	0.000006	0.000002						-0.000001	-0.000002	0.000023	0.000004	0.000002	0.000003	0.000002						-54.528377		0.000013	0.000011	0.000007	0.000006					-0.000001	-0.545529					-0.355973						-0.000008	-20.113651						-0.480711				-0.000000		-0.000001	-0.000000			-0.041732	-0.000000	-0.000122					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.106946	-0.000005	0.000009	-1.933895	20.113656	-0.000007	0.000008																																															-35.239659	
 1 	 9	0.000000																						-0.000001																																						50.634359	24.477594	0.000013			0.101588	8.580433	0.830637	7.733516		0.000007	0.000006	0.000002						-0.000001	-0.000002	0.000023	0.000004	0.000002	0.000003	0.000002						-54.528377		0.000013	0.000011	0.000007	0.000006					-0.000001	-0.505120					-0.329605						-0.000008	-18.623798						-0.480711				-0.000000		-0.000001	-0.000000			-0.041732	-0.000000	-0.000122					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.164281	-0.000005	0.000009	-1.020809	18.623803	-0.000007	0.000008																																															-36.271272	
 1 	 10	0.000000																						-0.000001																																						50.634359	24.477594	0.000013			7.689640	8.835987	0.814927	7.733516		0.000007	0.000006	0.000002						-0.000001	-0.000002	0.000023	0.000004	0.000002	0.000003	0.000002						-54.528377		0.000013	0.000011	0.000007	0.000006					-0.000001	-0.565736					-0.369159						-0.000008	-20.858704						-0.480711				-0.000000		-0.000001	-0.000000			-0.041732	-0.000000	-0.000122					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.345526	-0.000004	0.000015	-8.235082	20.858710	-0.000007	0.000008																																															-36.965978	
