Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.051974					13.228275					-0.004671	-0.000013	-2.758409	-0.000015	-0.654415	-0.000007	-0.464053	-0.026502	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-5.731383	-2.311723	-1.848387	-2.102778	-1.781555	-0.795389	-0.233687	-0.000009	-0.050951	-0.149615	-0.051009	-0.629353	-5.908267	-0.000245																																																																																									0.304443										-6.270000			-0.000000	-0.000001				13.223524																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.010012					13.229006					-0.004668	-0.000013	-2.756045	-0.000015	-0.653938	-0.000007	-0.463714	-0.026482	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-5.726495	-2.309414	-1.846550	-2.100770	-1.779778	-0.794795	-0.233547	-0.000009	-0.050951	-0.149478	-0.051010	-0.626825	-5.910933	-0.000245																																																																																									0.304443										-6.270000			-0.000000	-0.000001				13.222237																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.995945					13.228308					-0.004658	-0.000012	-2.750141	-0.000015	-0.652747	-0.000007	-0.462867	-0.026431	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-5.714276	-2.303649	-1.841967	-2.095757	-1.775344	-0.793310	-0.233197	-0.000009	-0.050902	-0.149355	-0.050960	-0.625022	-5.912957	-0.000245																																																																																									0.304443										-6.270000			-0.000000	-0.000001				13.219810																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.150087					13.228947					-0.004670	-0.000013	-2.757369	-0.000015	-0.654203	-0.000007	-0.463902	-0.026493	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-5.729267	-2.310705	-1.847575	-2.101890	-1.780769	-0.795125	-0.233625	-0.000009	-0.050897	-0.149467	-0.050955	-0.628616	-5.909260	-0.000245																																																																																									0.304443										-6.270000			-0.000000	-0.000001				13.222992																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.430235					13.226648					-0.004669	-0.000013	-2.756791	-0.000015	-0.654085	-0.000007	-0.463819	-0.026488	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-5.728087	-2.310139	-1.847125	-2.101397	-1.780334	-0.794979	-0.233590	-0.000009	-0.050879	-0.149518	-0.050938	-0.628813	-5.909048	-0.000245																																																																																									0.304443										-6.270000			-0.000000	-0.000001				13.222818																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.102592					13.226246					-0.004668	-0.000013	-2.756021	-0.000015	-0.653929	-0.000007	-0.463708	-0.026481	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-5.726510	-2.309386	-1.846525	-2.100741	-1.779754	-0.794785	-0.233544	-0.000009	-0.050867	-0.149497	-0.050926	-0.628585	-5.909320	-0.000245																																																																																									0.304443										-6.270000			-0.000000	-0.000001				13.222500																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.152851					13.225631					-0.004667	-0.000013	-2.755518	-0.000015	-0.653827	-0.000007	-0.463635	-0.026477	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-5.725485	-2.308894	-1.846133	-2.100312	-1.779374	-0.794657	-0.233514	-0.000009	-0.050838	-0.149447	-0.050896	-0.628358	-5.909657	-0.000245																																																																																									0.304443										-6.270000			-0.000000	-0.000001				13.222265																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		9.872739					13.226125					-0.004665	-0.000012	-2.754347	-0.000015	-0.653590	-0.000007	-0.463466	-0.026467	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-5.723075	-2.307749	-1.845222	-2.099316	-1.778493	-0.794362	-0.233444	-0.000009	-0.050894	-0.149572	-0.050953	-0.628844	-5.908932	-0.000245																																																																																									0.304443										-6.270000			-0.000000	-0.000001				13.221975																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		9.732689					13.226829					-0.004651	-0.000012	-2.745437	-0.000015	-0.651793	-0.000007	-0.462188	-0.026389	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-5.704632	-2.299051	-1.838306	-2.091749	-1.771801	-0.792122	-0.232916	-0.000009	-0.050842	-0.149488	-0.050901	-0.628419	-5.909545	-0.000245																																																																																									0.304443										-6.270000			-0.000000	-0.000001				13.218737																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		9.942776					13.226150					-0.004652	-0.000012	-2.746121	-0.000015	-0.651929	-0.000007	-0.462285	-0.026395	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-5.706071	-2.299717	-1.838834	-2.092326	-1.772312	-0.792293	-0.232956	-0.000009	-0.050877	-0.149540	-0.050935	-0.628633	-5.909211	-0.000245																																																																																									0.304443										-6.270000			-0.000000	-0.000001				13.219035																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.222877					13.226624					-0.004673	-0.000013	-2.759438	-0.000015	-0.654612	-0.000007	-0.464185	-0.026511	-0.000038	-0.000007	-0.000007	-0.000003	-0.000002	-5.733690	-2.312716	-1.849167	-2.103627	-1.782308	-0.795637	-0.233744	-0.000009	-0.050891	-0.149539	-0.050949	-0.628425	-5.909391	-0.000245																																																																																									0.304443										-6.270000			-0.000000	-0.000001				13.223687																																																							0.000000	
