Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000002	7.189335	0.000003				-6.328824																	0.000001																																																																-33824.618928	33824.751140							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000002	7.187903	0.000002				-6.328824																	0.000001																																																																-33846.844981	33846.978624							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000001					0.000002	7.198704	0.000002				-6.328828																	0.000001																																																																-33630.221891	33630.344737							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000002	7.185285	0.000002				-6.328823																	0.000001																																																																-31347.293144	31347.429405							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000002	7.185010	0.000002				-6.328823																	0.000001																																																																-30480.307742	30480.444278							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000002	7.184954	0.000002				-6.328823																	0.000001																																																																-30607.813947	30607.950539							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000002	7.184171	0.000002				-6.328823																	0.000001																																																																-30853.673859	30853.811235							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000002	7.185668	0.000002				-6.328823																	0.000001																																																																-31030.637023	31030.772902							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000002	7.185417	0.000002				-6.328823																	0.000001																																																																-31147.490001	31147.626131							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000002	7.185601	0.000002				-6.328823																	0.000001																																																																-31245.096929	31245.232875							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000002	7.185588	0.000002				-6.328824																	0.000001																																																																-31299.764131	31299.900091							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000002	7.186184	0.000002				-6.322814																	0.000001																																																																-31326.475565	31326.604919							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	7.186440	0.000002				-6.275977																	0.000001																																																																-31344.506189	31344.588444							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	7.186989	0.000002				-6.275983																	0.000001																																																																-31357.824083	31357.905796							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000003	7.186513	0.000002				-6.275977																	0.000001																																																																-31352.408561	31352.490743							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000002	7.186328	0.000002				-6.322880																	0.000001																																																																-31346.956728	31347.086003							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000002	7.186841	0.000002				-6.328825																	0.000001																																																																-31310.571545	31310.706254							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000002	7.186478	0.000002				-6.328824																	0.000001																																																																-31273.290018	31273.425087							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000002	7.186590	0.000002				-6.328824																	0.000001																																																																-31190.937179	31191.072137							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000002	7.186501	0.000002				-6.328824																	0.000001																																																																-31046.803634	31046.938680							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000002	7.186888	0.000002				-6.328823																	0.000001																																																																-30907.498871	30907.633530							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000002	7.187093	0.000002				-6.328823																	0.000001																																																																-30719.505074	30719.639528							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000002	7.187708	0.000002				-6.328823																	0.000001																																																																-30648.819472	30648.953311							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000002	7.189364	0.000002				-6.328824																	0.000001																																																																-31241.109591	31241.241773							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000003	7.163370	0.000003				-6.321541																	0.000001																																																																-33841.028900	33841.179799							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000001					0.000003	7.161828	0.000003				-6.321543																	0.000001																																																																-33754.888881	33755.041323							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000001					0.000002	7.175494	0.000003				-6.322140																	0.000001																																																																-33555.720079	33555.859450							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000001					0.000003	7.159284	0.000003				-6.321717																	0.000001																																																																-31378.995304	31379.150463							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000003	7.158046	0.000003				-6.321898																	0.000001																																																																-30650.015357	30650.171936							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000003	7.157492	0.000003				-6.321926																	0.000001																																																																-30717.384493	30717.541655							-0.992694	
