Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000004												-0.000004						-0.000029					-0.000010																																															0.000017																																																																-32093.318145	32093.318174											0.000000	
 1 	 2						0.000000																																																																						-0.000004												-0.000004						-0.000029					-0.000010																																															0.000017																																																																-31996.185884	31996.185914											0.000000	
 1 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000029					-0.000010																																															0.000017																																																																-32064.905555	32064.905585											0.000000	
 1 	 4						0.000000																																																																						-0.000004												-0.000004						-0.000029					-0.000010																																															0.000017																																																																-32090.371971	32090.372001											0.000000	
 1 	 5						0.000000																																																																						-0.000004												-0.000004						-0.000029					-0.000011																																															0.000017																																																																-32076.410103	32076.410133											0.000000	
 1 	 6						0.000000																																																																						-0.000004												-0.000004						-0.000029					-0.000011																																															0.000017																																																																-32080.257301	32080.257331											0.000000	
 1 	 7						0.000000																																																																						-0.000004												-0.000004						-0.000029					-0.000011																																															0.000017																																																																-32085.237567	32085.237598											0.000000	
 1 	 8						0.000000																																																																						-0.000004												-0.000004						-0.000029					-0.000012																																															0.000017																																																																-32093.352570	32093.352601											0.000000	
 1 	 9						0.000000																																																																						-0.000004												-0.000004						-0.000029					-0.000012																																															0.000017																																																																-32093.304570	32093.304601											0.000000	
 1 	 10						0.000000																																																																						-0.000004												-0.000004						-0.000029					-0.000012																																															0.000017																																																																-32095.743054	32095.743086											0.000000	
 1 	 11						0.000000																																																																						-0.000004												-0.000004						-0.000029					-0.000012																																															0.000017																																																																-32095.172728	32095.172760											0.000000	
 1 	 12						0.000000																																																																						-0.000004												-0.000004						-0.000009					-0.000013																																															0.000016																																																																-32094.925115	32094.925128											0.000000	
 1 	 13						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000013																																															0.000016																																																																-32093.990673	32093.990681											0.000000	
 1 	 14						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000013																																															0.000016																																																																-32079.176814	32079.176822											0.000000	
 1 	 15						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000014																																															0.000016																																																																-32076.821143	32076.821152											0.000000	
 1 	 16						0.000000																																																																						-0.000004												-0.000004						-0.000009					-0.000014																																															0.000016																																																																-32073.745008	32073.745022											0.000000	
 1 	 17						0.000000																																																																						-0.000004												-0.000004						-0.000029					-0.000015																																															0.000017																																																																-32060.891005	32060.891040											0.000000	
 1 	 18						0.000000																																																																						-0.000004												-0.000004						-0.000029					-0.000016																																															0.000017																																																																-32055.707163	32055.707198											0.000000	
 1 	 19						0.000000																																																																						-0.000004												-0.000004						-0.000029					-0.000016																																															0.000017																																																																-32081.059286	32081.059322											0.000000	
 1 	 20						0.000000																																																																						-0.000004												-0.000004						-0.000029					-0.000019																																															0.000017																																																																-31312.745726	31312.745765											0.000000	
 1 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000029					-0.000018																																															0.000017																																																																-32070.039916	32070.039954											0.000000	
 1 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000029					-0.000019																																															0.000017																																																																-32065.495126	32065.495165											0.000000	
 1 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000029					-0.000020																																															0.000017																																																																-32057.572220	32057.572260											0.000000	
 1 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000029					-0.000021																																															0.000017																																																																-32015.773133	32015.773174											0.000000	
 2 	 1						0.000000																																																																						-0.000005												-0.000004						-0.000011					-0.000006																																															0.000016																																																																-32001.550466	32001.550476											0.000000	
 2 	 2						0.000000																																																																						-0.000005												-0.000004						-0.000012					-0.000006																																															0.000016																																																																-31853.120130	31853.120140											0.000000	
 2 	 3						0.000000																																																																						-0.000005												-0.000004						-0.000011					-0.000006																																															0.000016																																																																-31938.673305	31938.673314											0.000000	
 2 	 4						0.000000																																																																						-0.000005												-0.000004						-0.000011					-0.000006																																															0.000016																																																																-31995.696910	31995.696920											0.000000	
 2 	 5						0.000000																																																																						-0.000005												-0.000004						-0.000011					-0.000006																																															0.000016																																																																-32085.509186	32085.509196											0.000000	
 2 	 6						0.000000																																																																						-0.000005												-0.000004						-0.000011					-0.000006																																															0.000016																																																																-32086.695014	32086.695023											0.000000	
 2 	 7						0.000000																																																																						-0.000005												-0.000004						-0.000011					-0.000006																																															0.000016																																																																-32086.964347	32086.964356											0.000000	
 2 	 8						0.000000																																																																						-0.000005												-0.000004						-0.000011					-0.000006																																															0.000016																																																																-32091.825648	32091.825657											0.000000	
 2 	 9						0.000000																																																																						-0.000005												-0.000004						-0.000011					-0.000006																																															0.000016																																																																-32092.050089	32092.050099											0.000000	
 2 	 10						0.000000																																																																						-0.000005												-0.000004						-0.000011					-0.000006																																															0.000016																																																																-32090.858675	32090.858684											0.000000	
 2 	 11						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000006																																															0.000016																																																																-32090.582157	32090.582160											0.000000	
 2 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000006																																															0.000016																																																																-32090.082592	32090.082595											0.000000	
 2 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000006																																															0.000016																																																																-32089.740463	32089.740466											0.000000	
 2 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000006																																															0.000016																																																																-32089.879553	32089.879556											0.000000	
 2 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000006																																															0.000016																																																																-32087.999948	32087.999951											0.000000	
