Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									12.378988																																										-11.430252	-0.948736																																																																																																																																																										0.000000	
 1 	 2																									10.634791																																										-9.711068	-0.923724																																																																																																																																																										0.000000	
 1 	 3																									9.440990																																										-8.510736	-0.930254																																																																																																																																																										0.000000	
 1 	 4																									9.240710																																										-8.301646	-0.939064																																																																																																																																																										0.000000	
 1 	 5																									9.503922																																										-8.549457	-0.954465																																																																																																																																																										0.000000	
 1 	 6																									9.861425																																										-8.913428	-0.947997																																																																																																																																																										0.000000	
 1 	 7																									9.643075																																										-8.712082	-0.930993																																																																																																																																																										0.000000	
 1 	 8																									9.518241																																										-8.642385	-0.875856																																																																																																																																																										0.000000	
 1 	 9																									9.411069																																										-8.580433	-0.830637																																																																																																																																																										0.000000	
 1 	 10																									9.650914																																										-8.835987	-0.814927																																																																																																																																																										0.000000	
 1 	 11																									10.419667																																										-9.656859	-0.762808																																																																																																																																																										0.000000	
 1 	 12																									10.947639																																										-10.253152	-0.694486																																																																																																																																																										0.000000	
 1 	 13																									11.532021																																										-10.857189	-0.674832																																																																																																																																																										0.000000	
 1 	 14																									12.057072																																										-11.360554	-0.696518																																																																																																																																																										0.000000	
 1 	 15																									11.756481																																										-11.027559	-0.728923																																																																																																																																																										0.000000	
 1 	 16																									12.850135																																										-12.088498	-0.761637																																																																																																																																																										0.000000	
 1 	 17																									15.736191																																										-14.907341	-0.828850																																																																																																																																																										0.000000	
 1 	 18																									16.912024																																										-15.968279	-0.943746																																																																																																																																																										0.000000	
 1 	 19																									17.496833																																										-16.471643	-1.025189																																																																																																																																																										0.000000	
 1 	 20																									17.547831																																										-16.502620	-1.045211																																																																																																																																																										0.000000	
 1 	 21																									17.258781																																										-16.239321	-1.019460																																																																																																																																																										0.000000	
 1 	 22																									16.844847																																										-15.875350	-0.969497																																																																																																																																																										0.000000	
 1 	 23																									15.911462																																										-14.984781	-0.926681																																																																																																																																																										0.000000	
 1 	 24																									14.175941																																										-13.296573	-0.879367																																																																																																																																																										0.000000	
 2 	 1																									10.388332																																										-9.308375	-1.079956																																																																																																																																																										0.000000	
 2 	 2																									11.674556																																										-10.555171	-1.119384																																																																																																																																																										0.000000	
 2 	 3																									11.862083																																										-10.764261	-1.097822																																																																																																																																																										0.000000	
 2 	 4																									11.136661																																										-10.090527	-1.046135																																																																																																																																																										0.000000	
 2 	 5																									10.294788																																										-9.292887	-1.001901																																																																																																																																																										0.000000	
 2 	 6																									9.166896																																										-8.200973	-0.965923																																																																																																																																																										0.000000	
 2 	 7																									7.739855																																										-6.791551	-0.948304																																																																																																																																																										0.000000	
 2 	 8																									6.397974																																										-5.451827	-0.946148																																																																																																																																																										0.000000	
 2 	 9																									5.468218																																										-4.538026	-0.930192																																																																																																																																																										0.000000	
 2 	 10																									5.276797																																										-4.359912	-0.916885																																																																																																																																																										0.000000	
 2 	 11																									5.742159																																										-4.832300	-0.909860																																																																																																																																																										0.000000	
 2 	 12																									6.231736																																										-5.304688	-0.927048																																																																																																																																																										0.000000	
 2 	 13																									6.996039																																										-6.079095	-0.916944																																																																																																																																																										0.000000	
 2 	 14																									7.108942																																										-6.218489	-0.890453																																																																																																																																																										0.000000	
 2 	 15																									6.886040																																										-6.040375	-0.845666																																																																																																																																																										0.000000	
 2 	 16																									5.948067																																										-5.188527	-0.759540																																																																																																																																																										0.000000	
 2 	 17																									5.393773																																										-4.677418	-0.716354																																																																																																																																																										0.000000	
 2 	 18																									5.787934																																										-5.041391	-0.746543																																																																																																																																																										0.000000	
 2 	 19																									6.413053																																										-5.614452	-0.798601																																																																																																																																																										0.000000	
 2 	 20																									7.170499																																										-6.319163	-0.851336																																																																																																																																																										0.000000	
 2 	 21																									8.216748																																										-7.287172	-0.929576																																																																																																																																																										0.000000	
 2 	 22																									9.727691																																										-8.750802	-0.976889																																																																																																																																																										0.000000	
 2 	 23																									11.304279																																										-10.330593	-0.973686																																																																																																																																																										0.000000	
 2 	 24																									12.742385																																										-11.801967	-0.940418																																																																																																																																																										0.000000	
 3 	 1																									41.733533																																										-39.316659	-2.416874																																																																																																																																																										0.000000	
 3 	 2																									43.272262																																										-40.857730	-2.414533																																																																																																																																																										0.000000	
 3 	 3																									45.465117																																										-43.080279	-2.384839																																																																																																																																																										0.000000	
 3 	 4																									48.003245																																										-45.628078	-2.375167																																																																																																																																																										0.000000	
 3 	 5																									50.520728																																										-48.152646	-2.368082																																																																																																																																																										0.000000	
 3 	 6																									51.072905																																										-48.725708	-2.347197																																																																																																																																																										0.000000	
 3 	 7																									50.123323																																										-47.780931	-2.342392																																																																																																																																																										0.000000	
 3 	 8																									50.167199																																										-47.827395	-2.339804																																																																																																																																																										0.000000	
 3 	 9																									50.886383																																										-48.586314	-2.300068																																																																																																																																																										0.000000	
 3 	 10																									51.501756																																										-49.190352	-2.311404																																																																																																																																																										0.000000	
 3 	 11																									52.354405																																										-50.042200	-2.312205																																																																																																																																																										0.000000	
 3 	 12																									54.825195																																										-52.512559	-2.312636																																																																																																																																																										0.000000	
 3 	 13																									58.513758																																										-56.206482	-2.307276																																																																																																																																																										0.000000	
 3 	 14																									58.725221																																										-56.454292	-2.270928																																																																																																																																																										0.000000	
 3 	 15																									56.418714																																										-54.200767	-2.217947																																																																																																																																																										0.000000	
 3 	 16																									55.046740																																										-52.899763	-2.146977																																																																																																																																																										0.000000	
 3 	 17																									53.814503																																										-51.722664	-2.091839																																																																																																																																																										0.000000	
 3 	 18																									54.987616																																										-52.892019	-2.095597																																																																																																																																																										0.000000	
 3 	 19																									54.870376																																										-52.737137	-2.133239																																																																																																																																																										0.000000	
 3 	 20																									55.672058																																										-53.596730	-2.075329																																																																																																																																																										0.000000	
 3 	 21																									55.384788																																										-53.310199	-2.074589																																																																																																																																																										0.000000	
 3 	 22																									52.973744																																										-50.870816	-2.102928																																																																																																																																																										0.000000	
 3 	 23																									50.131841																																										-47.982276	-2.149564																																																																																																																																																										0.000000	
 3 	 24																									48.584640																																										-46.402485	-2.182154																																																																																																																																																										0.000000	
 4 	 1																									19.525642																																										-18.818096	-0.707546																																																																																																																																																										0.000000	
 4 	 2																									17.695257																																										-17.021472	-0.673785																																																																																																																																																										0.000000	
 4 	 3																									15.981464																																										-15.341008	-0.640456																																																																																																																																																										0.000000	
 4 	 4																									14.925819																																										-14.334278	-0.591541																																																																																																																																																										0.000000	
 4 	 5																									14.552102																																										-14.001283	-0.550819																																																																																																																																																										0.000000	
 4 	 6																									14.584828																																										-14.047747	-0.537081																																																																																																																																																										0.000000	
 4 	 7																									11.947470																																										-11.414763	-0.532707																																																																																																																																																										0.000000	
 4 	 8																									7.375226																																										-6.861248	-0.513979																																																																																																																																																										0.000000	
 4 	 9																									9.622627																																										-9.099285	-0.523343																																																																																																																																																										0.000000	
 4 	 10																									10.463485																																										-9.935645	-0.527840																																																																																																																																																										0.000000	
 4 	 11																									9.826676																																										-9.277398	-0.549278																																																																																																																																																										0.000000	
 4 	 12																									9.718394																																										-9.138005	-0.580389																																																																																																																																																										0.000000	
 4 	 13																									10.201890																																										-9.602649	-0.599241																																																																																																																																																										0.000000	
 4 	 14																									10.244166																																										-10.052565	-0.191600																																																																																																																																																										0.000000	
 4 	 15																									11.946173																																										-11.337322	-0.608852																																																																																																																																																										0.000000	
 4 	 16																									13.073949																																										-12.452468	-0.621481																																																																																																																																																										0.000000	
 4 	 17																									13.012958																																										-12.375028	-0.637930																																																																																																																																																										0.000000	
 4 	 18																									15.834110																																										-15.155150	-0.678960																																																																																																																																																										0.000000	
 4 	 19																									22.290213																																										-21.505290	-0.784923																																																																																																																																																										0.000000	
 4 	 20																									26.868480																																										-26.012340	-0.856140																																																																																																																																																										0.000000	
 4 	 21																									29.159955																																										-28.265866	-0.894089																																																																																																																																																										0.000000	
