Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.134081	0.393724	0.134235	1.656192	15.548071	0.000646																								-0.000024	-0.000007																																																							-17.866905					-0.000013																																																																													0.000000	
 1 	 2													0.000000																																										0.134081	0.393363	0.134236	1.649539	15.555087	0.000646																								-0.000024	-0.000007																																																							-17.866906					-0.000013																																																																													0.000000	
 1 	 3													0.000000																																										0.133951	0.393040	0.134106	1.644795	15.560414	0.000645																								-0.000024	-0.000007																																																							-17.866906					-0.000013																																																																													0.000000	
 1 	 4													0.000000																																										0.133939	0.393334	0.134093	1.654253	15.550685	0.000645																								-0.000024	-0.000007																																																							-17.866905					-0.000013																																																																													0.000000	
 1 	 5													0.000000																																										0.133893	0.393467	0.134047	1.654771	15.550126	0.000645																								-0.000024	-0.000007																																																							-17.866905					-0.000013																																																																													0.000000	
 1 	 6													0.000000																																										0.133862	0.393413	0.134015	1.654172	15.550842	0.000645																								-0.000024	-0.000007																																																							-17.866905					-0.000013																																																																													0.000000	
 1 	 7													0.000000																																										0.133783	0.393281	0.133937	1.653574	15.551729	0.000645																								-0.000024	-0.000007																																																							-17.866905					-0.000013																																																																													0.000000	
 1 	 8													0.000000																																										0.133932	0.393612	0.134086	1.654854	15.549821	0.000646																								-0.000024	-0.000007																																																							-17.866905					-0.000013																																																																													0.000000	
 1 	 9													0.000000																																										0.133795	0.393390	0.133950	1.653735	15.551435	0.000645																								-0.000024	-0.000007																																																							-17.866905					-0.000013																																																																													0.000000	
 1 	 10													0.000000																																										0.133886	0.393527	0.134040	1.654296	15.550555	0.000645																								-0.000024	-0.000007																																																							-17.866905					-0.000013																																																																													0.000000	
 1 	 11													0.000000																																										0.133923	0.393524	0.134077	1.653750	15.551030	0.000645																								-0.000025	-0.000007																																																							-17.866905					-0.000013																																																																													0.000000	
 1 	 12													0.000000																																										0.133972	0.393499	0.134126	1.653380	15.551302	0.000646																								-0.000012	-0.000006																																																							-17.866895					-0.000013																																																																													0.000000	
 1 	 13													0.000000																																										0.134009	0.393551	0.134163	1.654117	15.550151	0.000646																								-0.000007	-0.000005																																																							-17.866612					-0.000013																																																																													0.000000	
 1 	 14													0.000000																																										0.134021	0.393610	0.134175	1.654108	15.550090	0.000646																								-0.000007	-0.000005																																																							-17.866624					-0.000013																																																																													0.000000	
 1 	 15													0.000000																																										0.134037	0.393637	0.134191	1.654305	15.549834	0.000646																								-0.000007	-0.000005																																																							-17.866625					-0.000013																																																																													0.000000	
 1 	 16													0.000000																																										0.134046	0.393619	0.134200	1.653915	15.550501	0.000646																								-0.000012	-0.000006																																																							-17.866895					-0.000013																																																																													0.000000	
 1 	 17													0.000000																																										0.134044	0.393674	0.134198	1.654370	15.550020	0.000646																								-0.000025	-0.000007																																																							-17.866906					-0.000013																																																																													0.000000	
 1 	 18													0.000000																																										0.134048	0.393738	0.134202	1.655210	15.549105	0.000646																								-0.000024	-0.000007																																																							-17.866905					-0.000013																																																																													0.000000	
 1 	 19													0.000000																																										0.134089	0.393695	0.134244	1.655496	15.548780	0.000646																								-0.000024	-0.000007																																																							-17.866905					-0.000013																																																																													0.000000	
 1 	 20													0.000000																																										0.133991	0.393536	0.134144	1.654871	15.549763	0.000645																								-0.000024	-0.000007																																																							-17.866905					-0.000013																																																																													0.000000	
 1 	 21													0.000000																																										0.134097	0.393701	0.134250	1.655725	15.548532	0.000646																								-0.000024	-0.000007																																																							-17.866905					-0.000013																																																																													0.000000	
 1 	 22													0.000000																																										0.134114	0.393753	0.134267	1.655910	15.548259	0.000646																								-0.000024	-0.000007																																																							-17.866905					-0.000013																																																																													0.000000	
 1 	 23													0.000000																																										0.134134	0.393796	0.134287	1.656115	15.547971	0.000646																								-0.000024	-0.000007																																																							-17.866905					-0.000013																																																																													0.000000	
 1 	 24													0.000000																																										0.134195	0.393941	0.134348	1.656639	15.547180	0.000647																								-0.000024	-0.000007																																																							-17.866905					-0.000013																																																																													0.000000	
 2 	 1													0.000000																																										0.158941	0.463232	0.159124	1.918490	15.166379	0.000756																								-0.000012	-0.000006																																																							-17.866890					-0.000014																																																																													0.000000	
 2 	 2													0.000000																																										0.158611	0.462887	0.158793	1.917118	15.168765	0.000753																								-0.000012	-0.000006																																																							-17.866894					-0.000014																																																																													0.000000	
 2 	 3													0.000000																																										0.158210	0.462141	0.158392	1.913512	15.173918	0.000752																								-0.000012	-0.000006																																																							-17.866893					-0.000014																																																																													0.000000	
 2 	 4													0.000000																																										0.158666	0.462933	0.158847	1.916836	15.168885	0.000755																								-0.000012	-0.000006																																																							-17.866888					-0.000014																																																																													0.000000	
 2 	 5													0.000000																																										0.158741	0.462974	0.158925	1.917655	15.167871	0.000755																								-0.000012	-0.000006																																																							-17.866889					-0.000014																																																																													0.000000	
 2 	 6													0.000000																																										0.158704	0.462884	0.158888	1.917165	15.168525	0.000755																								-0.000012	-0.000006																																																							-17.866889					-0.000014																																																																													0.000000	
 2 	 7													0.000000																																										0.158649	0.462697	0.158831	1.916516	15.169475	0.000754																								-0.000012	-0.000006																																																							-17.866889					-0.000014																																																																													0.000000	
 2 	 8													0.000000																																										0.158782	0.462943	0.158967	1.917487	15.167988	0.000755																								-0.000012	-0.000006																																																							-17.866890					-0.000014																																																																													0.000000	
 2 	 9													0.000000																																										0.158691	0.462750	0.158876	1.916452	15.169398	0.000754																								-0.000012	-0.000006																																																							-17.866890					-0.000014																																																																													0.000000	
