Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-13.228275	0.000000																																8.099922									0.000003	0.000013	0.000003	0.000001	3.062409	0.000001		2.918173			0.000009	0.000008	0.000002	0.000009	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.268018	0.000000	0.422555	0.000000	0.002861	0.358413						0.000001		0.000001	0.000001		0.000005		0.000005	0.000004		-3.044433	0.000000		0.522293	0.000002	0.000000				0.617984																																																																0.000000	
 1 	 2																													-13.229006	0.000000																																8.099922									0.000003	0.000013	0.000003	0.000001	3.062555	0.000001		2.918067			0.000009	0.000008	0.000002	0.000009	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.267965	0.000000	0.422555	0.000000	0.002862	0.358413						0.000001		0.000001	0.000001		0.000005		0.000005	0.000004		-3.044433	0.000000		0.522535	0.000002	0.000000				0.618485																																																																0.000000	
 1 	 3																													-13.228308	0.000000																																8.099922									0.000003	0.000013	0.000003	0.000001	3.062014	0.000001		2.918458			0.000009	0.000008	0.000002	0.000009	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.268368	0.000000	0.422553	0.000000	0.002865	0.358413						0.000001		0.000001	0.000001		0.000005		0.000005	0.000004		-3.044433	0.000000		0.522537	0.000002	0.000000				0.617530																																																																0.000000	
 1 	 4																													-13.228947	0.000000																																8.099922									0.000003	0.000013	0.000003	0.000001	3.060378	0.000001		2.919638			0.000009	0.000008	0.000002	0.000009	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.267867	0.000000	0.422555	0.000000	0.002862	0.358413						0.000001		0.000001	0.000001		0.000005		0.000005	0.000004		-3.044433	0.000000		0.521941	0.000002	0.000000				0.619724																																																																0.000000	
 1 	 5																													-13.226648	0.000000																																8.099922									0.000003	0.000013	0.000003	0.000001	3.060027	0.000001		2.919891			0.000009	0.000008	0.000002	0.000009	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.267857	0.000000	0.422555	0.000000	0.002861	0.358413						0.000001		0.000001	0.000001		0.000005		0.000005	0.000004		-3.044433	0.000000		0.521937	0.000002	0.000000				0.617537																																																																0.000000	
 1 	 6																													-13.226246	0.000000																																8.099922									0.000003	0.000013	0.000003	0.000001	3.060032	0.000001		2.919888			0.000009	0.000008	0.000002	0.000009	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.267855	0.000000	0.422555	0.000000	0.002861	0.358413						0.000001		0.000001	0.000001		0.000005		0.000005	0.000004		-3.044433	0.000000		0.521928	0.000002	0.000000				0.617145																																																																0.000000	
 1 	 7																													-13.225631	0.000000																																8.099922									0.000003	0.000013	0.000003	0.000001	3.060052	0.000001		2.919873			0.000009	0.000008	0.000002	0.000009	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.267826	0.000000	0.422555	0.000000	0.002861	0.358413						0.000001		0.000001	0.000001		0.000005		0.000005	0.000004		-3.044433	0.000000		0.521866	0.000002	0.000000				0.616616																																																																0.000000	
 1 	 8																													-13.226125	0.000000																																8.099922									0.000003	0.000013	0.000003	0.000001	3.059961	0.000001		2.919939			0.000009	0.000008	0.000002	0.000009	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.267882	0.000000	0.422555	0.000000	0.002861	0.358413						0.000001		0.000001	0.000001		0.000005		0.000005	0.000004		-3.044433	0.000000		0.521988	0.000002	0.000000				0.616957																																																																0.000000	
 1 	 9																													-13.226829	0.000000																																8.099922									0.000003	0.000013	0.000003	0.000001	3.059995	0.000001		2.919915			0.000009	0.000008	0.000002	0.000009	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.267872	0.000000	0.422555	0.000000	0.002861	0.358413						0.000001		0.000001	0.000001		0.000005		0.000005	0.000004		-3.044433	0.000000		0.521966	0.000002	0.000000				0.617683																																																																0.000000	
 1 	 10																													-13.226150	0.000000																																8.099922									0.000003	0.000013	0.000003	0.000001	3.059953	0.000001		2.919945			0.000009	0.000008	0.000002	0.000009	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.267879	0.000000	0.422555	0.000000	0.002861	0.358413						0.000001		0.000001	0.000001		0.000005		0.000005	0.000004		-3.044433	0.000000		0.522002	0.000002	0.000000				0.616973																																																																0.000000	
 1 	 11																													-13.226624	0.000000																																8.099921									0.000003	0.000013	0.000003	0.000001	3.059962	0.000001		2.919938			0.000009	0.000008	0.000002	0.000009	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.267879	0.000000	0.422555	0.000000	0.002861	0.358413						0.000001		0.000001	0.000001		0.000005		0.000005	0.000004		-3.044433	0.000000		0.522052	0.000002	0.000000				0.617396																																																																0.000000	
 1 	 12																													-8.834954	0.000000																																3.695916									0.000002	0.000012	0.000002	0.000001	3.061297	0.000001		2.918492			0.000007	0.000007	0.000002	0.000005	0.000002	0.000001	0.000006	0.000001																																							0.000000	0.267901	0.000000	0.423587	0.000000	0.002880	0.358072						0.000001		0.000001	0.000001		0.000005		0.000005	0.000004		-3.044438	0.000000		0.522369	0.000002	0.000000				0.628809																																																																0.000000	
 1 	 13																													-5.297543	0.000000																																0.000000									0.000001	0.000007	0.000002	0.000001	3.137527	0.000001		2.967672			0.000001	0.000004	0.000001	0.000003	0.000002	0.000001	0.000006	0.000001																																							0.000000	0.267910	0.000000	0.431678	0.000000	0.002898	0.355420						0.000001		0.000001	0.000001		0.000004		0.000005	0.000004		-3.044440	0.000000		0.522358	0.000002	0.000000				0.656469																																																																0.000000	
 1 	 14																													-5.294777	0.000000																																0.000000									0.000001	0.000007	0.000002	0.000001	3.137525	0.000001		2.967672			0.000001	0.000004	0.000001	0.000003	0.000002	0.000001	0.000006	0.000001																																							0.000000	0.267931	0.000000	0.431677	0.000000	0.002898	0.355420						0.000001		0.000001	0.000001		0.000004		0.000005	0.000004		-3.044440	0.000000		0.522376	0.000002	0.000000				0.653669																																																																0.000000	
 1 	 15																													-5.296087	0.000000																																0.000000									0.000001	0.000007	0.000002	0.000001	3.137527	0.000001		2.967672			0.000001	0.000004	0.000001	0.000003	0.000002	0.000001	0.000006	0.000001																																							0.000000	0.267913	0.000000	0.431678	0.000000	0.002898	0.355420						0.000001		0.000001	0.000001		0.000004		0.000005	0.000004		-3.044440	0.000000		0.522381	0.000002	0.000000				0.654988																																																																0.000000	
 1 	 16																													-9.242304	0.000000																																4.104912									0.000002	0.000012	0.000003	0.000001	3.061728	0.000001		2.918186			0.000007	0.000007	0.000002	0.000005	0.000002	0.000001	0.000006	0.000001																																							0.000000	0.267906	0.000000	0.423576	0.000000	0.002880	0.358076						0.000001		0.000001	0.000001		0.000005		0.000005	0.000004		-3.044438	0.000000		0.522394	0.000002	0.000000				0.627015																																																																0.000000	
 1 	 17																													-13.230707	0.000000																																8.099915									0.000003	0.000013	0.000003	0.000001	3.061212	0.000001		2.919037			0.000009	0.000008	0.000002	0.000010	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.267925	0.000000	0.422555	0.000000	0.002861	0.358413						0.000001		0.000001	0.000001		0.000005		0.000005	0.000004		-3.044432	0.000000		0.522250	0.000002	0.000000				0.620891																																																																0.000000	
 1 	 18																													-13.225804	0.000000																																8.099922									0.000003	0.000013	0.000003	0.000001	3.060196	0.000001		2.919769			0.000009	0.000008	0.000002	0.000009	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.267912	0.000000	0.422555	0.000000	0.002861	0.358413						0.000001		0.000001	0.000001		0.000005		0.000005	0.000004		-3.044433	0.000000		0.522058	0.000002	0.000000				0.616470																																																																0.000000	
 1 	 19																													-13.226926	0.000000																																8.099922									0.000003	0.000013	0.000003	0.000001	3.059955	0.000001		2.919943			0.000009	0.000008	0.000002	0.000009	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.267916	0.000000	0.422555	0.000000	0.002861	0.358413						0.000001		0.000001	0.000001		0.000005		0.000005	0.000004		-3.044433	0.000000		0.522046	0.000002	0.000000				0.617668																																																																0.000000	
 1 	 20																													-13.227942	0.000000																																8.099922									0.000003	0.000013	0.000003	0.000001	3.060003	0.000001		2.919909			0.000009	0.000008	0.000002	0.000009	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.267913	0.000000	0.422555	0.000000	0.002861	0.358413						0.000001		0.000001	0.000001		0.000005		0.000005	0.000004		-3.044433	0.000000		0.522018	0.000002	0.000000				0.618701																																																																0.000000	
 1 	 21																													-13.226842	0.000000																																8.099922									0.000003	0.000013	0.000003	0.000001	3.059932	0.000001		2.919959			0.000009	0.000008	0.000002	0.000009	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.267927	0.000000	0.422555	0.000000	0.002862	0.358413						0.000001		0.000001	0.000001		0.000005		0.000005	0.000004		-3.044433	0.000000		0.522024	0.000002	0.000000				0.617600																																																																0.000000	
 1 	 22																													-13.226857	0.000000																																8.099922									0.000003	0.000013	0.000003	0.000001	3.059926	0.000001		2.919964			0.000009	0.000008	0.000002	0.000009	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.267935	0.000000	0.422555	0.000000	0.002862	0.358413						0.000001		0.000001	0.000001		0.000005		0.000005	0.000004		-3.044433	0.000000		0.522028	0.000002	0.000000				0.617606																																																																0.000000	
 1 	 23																													-13.226761	0.000000																																8.099922									0.000003	0.000013	0.000003	0.000001	3.059992	0.000001		2.919916			0.000009	0.000008	0.000002	0.000009	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.267958	0.000000	0.422555	0.000000	0.002862	0.358413						0.000001		0.000001	0.000001		0.000005		0.000005	0.000004		-3.044433	0.000000		0.521998	0.000002	0.000000				0.617498																																																																0.000000	
 1 	 24																													-13.228417	0.000000																																8.099922									0.000003	0.000013	0.000003	0.000001	3.060485	0.000001		2.919561			0.000009	0.000008	0.000002	0.000009	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.268020	0.000000	0.422555	0.000000	0.002862	0.358413						0.000001		0.000001	0.000001		0.000005		0.000005	0.000004		-3.044433	0.000000		0.522164	0.000002	0.000000				0.618789																																																																0.000000	
 2 	 1																													-6.877082	0.000000																																1.616016									0.000002	0.000012	0.000003	0.000001	3.062067	0.000001		2.917833			0.000006	0.000006	0.000002	0.000004	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.267050	0.000000	0.423809	0.000000	0.002875	0.358000						0.000001		0.000001	0.000001		0.000005		0.000005	0.000004		-3.044439	0.000000		0.521065	0.000002	0.000000				0.752740																																																																0.000000	
 2 	 2																													-6.898201	0.000000																																1.640880									0.000002	0.000012	0.000003	0.000001	3.063544	0.000001		2.916768			0.000006	0.000006	0.000002	0.000004	0.000002	0.000001	0.000004	0.000001																																							0.000000	0.266993	0.000000	0.423809	0.000000	0.002874	0.358000						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044439	0.000000		0.521290	0.000002	0.000000				0.748415																																																																0.000000	
