Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000000	0.178821	0.000000	0.042424	0.000000	0.030083	0.001718	0.000001	0.000001	0.000001	0.000000	0.000000	0.209918	0.084669	0.051696	0.233873	0.065251	0.022037	0.005925	0.000000	0.013583	0.012707	0.013598	0.123559	0.115504	0.000030																																																								5.159311																																												6.772311							-13.223524																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000000	0.178667	0.000000	0.042393	0.000000	0.030061	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.209739	0.084585	0.051644	0.233650	0.065186	0.022021	0.005922	0.000000	0.013583	0.012695	0.013599	0.123063	0.115556	0.000029																																																								5.159311																																												6.772311							-13.222237																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000000	0.178285	0.000000	0.042316	0.000000	0.030007	0.001713	0.000001	0.000001	0.000001	0.000000	0.000000	0.209291	0.084373	0.051516	0.233092	0.065024	0.021980	0.005913	0.000000	0.013570	0.012685	0.013585	0.122709	0.115595	0.000029																																																								5.159311																																												6.772311							-13.219810																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000000	0.178753	0.000000	0.042410	0.000000	0.030074	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.209840	0.084632	0.051673	0.233774	0.065222	0.022030	0.005924	0.000000	0.013569	0.012694	0.013584	0.123414	0.115523	0.000029																																																								5.159311																																												6.772311							-13.222992																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000000	0.178716	0.000000	0.042403	0.000000	0.030068	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.209797	0.084611	0.051660	0.233720	0.065206	0.022026	0.005923	0.000000	0.013564	0.012698	0.013579	0.123453	0.115519	0.000029																																																								5.159311																																												6.772311							-13.222818																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000000	0.178666	0.000000	0.042393	0.000000	0.030061	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.209739	0.084584	0.051644	0.233647	0.065185	0.022021	0.005922	0.000000	0.013561	0.012697	0.013576	0.123408	0.115524	0.000029																																																								5.159311																																												6.772311							-13.222500																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000000	0.178633	0.000000	0.042386	0.000000	0.030056	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.209702	0.084566	0.051633	0.233599	0.065171	0.022017	0.005921	0.000000	0.013553	0.012692	0.013568	0.123364	0.115531	0.000029																																																								5.159311																																												6.772311							-13.222265																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000000	0.178557	0.000000	0.042371	0.000000	0.030045	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.209613	0.084524	0.051607	0.233488	0.065139	0.022009	0.005919	0.000000	0.013568	0.012703	0.013583	0.123459	0.115517	0.000029																																																								5.159311																																												6.772311							-13.221975																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000000	0.177980	0.000000	0.042254	0.000000	0.029962	0.001711	0.000001	0.000001	0.000001	0.000000	0.000000	0.208938	0.084205	0.051414	0.232647	0.064894	0.021947	0.005906	0.000000	0.013554	0.012696	0.013570	0.123376	0.115529	0.000029																																																								5.159311																																												6.772311							-13.218737																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000000	0.178024	0.000000	0.042263	0.000000	0.029969	0.001711	0.000001	0.000001	0.000001	0.000000	0.000000	0.208990	0.084229	0.051428	0.232711	0.064913	0.021952	0.005907	0.000000	0.013563	0.012700	0.013579	0.123418	0.115522	0.000029																																																								5.159311																																												6.772311							-13.219035																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000000	0.178887	0.000000	0.042437	0.000000	0.030092	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.210002	0.084705	0.051717	0.233968	0.065279	0.022044	0.005927	0.000000	0.013567	0.012700	0.013582	0.123377	0.115526	0.000029																																																								5.159311																																												6.772311							-13.223687																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000000	0.178874	0.000000	0.042434	0.000000	0.030090	0.001718	0.000001	0.000001	0.000001	0.000000	0.000000	0.209987	0.084698	0.051713	0.233948	0.065273	0.022043	0.005926	0.000000	0.013572	0.012699	0.013587	0.123349	0.115528	0.000029																																																								5.159311																																												6.772311							-13.223598																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000000	0.177974	0.000000	0.042253	0.000000	0.029961	0.001711	0.000001	0.000001	0.000001	0.000000	0.000000	0.208935	0.084202	0.051412	0.232637	0.064891	0.021946	0.005906	0.000000	0.013576	0.012701	0.013591	0.123404	0.115519	0.000029																																																								5.159311																																												6.772311							-13.218776																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000000	0.177897	0.000000	0.042237	0.000000	0.029950	0.001710	0.000001	0.000001	0.000001	0.000000	0.000000	0.208845	0.084159	0.051386	0.232525	0.064859	0.021938	0.005904	0.000000	0.013577	0.012703	0.013592	0.123403	0.115519	0.000029																																																								5.159311																																												6.772311							-13.218361																																																							0.000000	
