Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032479			-0.000007	-0.000003	-3.882241									0.000000	0.000001	0.000003		0.000002		-0.000003	-0.000075							0.000001	-8.609224		-0.000009																																																		-0.000011	18.524054																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032479			-0.000007	-0.000003	-3.881468									0.000001	0.000001	0.000003		0.000002		-0.000002	-0.000080							0.000001	-8.613217		-0.000009																																																		-0.000012	18.527279																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032479			-0.000006	-0.000003	-3.887300									0.000000	0.000001	0.000003		0.000002		-0.000002	-0.000079							0.000001	-8.613252		-0.000009																																																		-0.000011	18.533143																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032479			-0.000008	-0.000003	-3.880054									0.000000	0.000001	0.000003		0.000002		-0.000003	-0.000075							0.000001	-8.603418		-0.000009																																																		-0.000010	18.516062																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032479			-0.000008	-0.000003	-3.879906									0.000000	0.000001	0.000003		0.000002		-0.000003	-0.000075							0.000001	-8.603353		-0.000009																																																		-0.000010	18.515850																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032479			-0.000008	-0.000003	-3.879875									0.000000	0.000001	0.000003		0.000002		-0.000003	-0.000075							0.000001	-8.603212		-0.000009																																																		-0.000010	18.515678																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-6.032479			-0.000008	-0.000003	-3.879453									0.000000	0.000001	0.000003		0.000002		-0.000003	-0.000075							0.000001	-8.602189		-0.000009																																																		-0.000009	18.514233																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-6.032479			-0.000008	-0.000003	-3.880261									0.000000	0.000001	0.000003		0.000002		-0.000003	-0.000076							0.000001	-8.604201		-0.000009																																																		-0.000009	18.517053																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-6.032479			-0.000008	-0.000003	-3.880125									0.000000	0.000001	0.000003		0.000002		-0.000002	-0.000076							0.000001	-8.603838		-0.000009																																																		-0.000009	18.516554																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-6.032479			-0.000008	-0.000003	-3.880224									0.000000	0.000001	0.000003		0.000002		-0.000003	-0.000076							0.000001	-8.604425		-0.000009																																																		-0.000010	18.517241																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000001								-6.032479			-0.000008	-0.000003	-3.880218									0.000001	0.000001	0.000003		0.000002		-0.000003	-0.000075							0.000001	-8.605245		-0.000009																																																		-0.000010	18.518054																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032479			-0.000035	-0.000003	-3.880539									0.000001	0.000002	0.000003		0.000002		-0.000002	-0.000075							0.000001	-8.610470		-0.000011																																																		-0.000010	18.523622																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044634	-0.000003	-3.880678									2.257451	1.405857	0.000003		0.000002		-0.000002	-0.000058							0.000001	-8.610304		-0.000014																																																		-0.000010	20.904871																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044633	-0.000003	-3.880974									7.931028	1.405818	0.000003		0.000002		-0.000002	-0.000058							0.000001	-8.610594		-0.000014																																																		-0.000010	15.231918																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-6.032479			-6.044634	-0.000003	-3.880717									2.661466	1.405847	0.000003		0.000002		-0.000002	-0.000058							0.000001	-8.610674		-0.000014																																																		-0.000010	20.501277																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-6.032479			-0.000034	-0.000003	-3.880617									0.000001	0.000002	0.000003		0.000002		-0.000002	-0.000076							0.000001	-8.610886		-0.000011																																																		-0.000010	18.524115																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000001								-6.032479			-0.000008	-0.000003	-3.880894									0.000000	0.000001	0.000003		0.000002		-0.000002	-0.000076							0.000001	-8.608520		-0.000008																																																		-0.000010	18.522005																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-6.032479			-0.000008	-0.000003	-3.880698									0.000000	0.000001	0.000003		0.000002		-0.000002	-0.000076							0.000001	-8.605354		-0.000009																																																		-0.000010	18.518644																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-6.032479			-0.000008	-0.000003	-3.880758									0.000000	0.000001	0.000003		0.000002		-0.000002	-0.000076							0.000001	-8.605147		-0.000009																																																		-0.000010	18.518496																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032479			-0.000008	-0.000003	-3.880711									0.000000	0.000001	0.000003		0.000002		-0.000002	-0.000075							0.000001	-8.604696		-0.000009																																																		-0.000010	18.517997																	0.000000	
