Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000006	0.000018	0.000011	0.000004	0.000004	0.000002	0.000003	0.000014	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000012					-3.501098		0.000000			0.000002									-0.000002																																	-0.000073	0.000140	-35.772436	65.312255																							-26.038845	
 1 	 2																																																																																0.000006	0.000018	0.000011	0.000004	0.000004	0.000002	0.000003	0.000013	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000012					-3.501098		0.000000			0.000002									-0.000001																																	-0.000087	0.000120	-35.552303	65.793437																							-26.740124	
 1 	 3																																																																																0.000006	0.000018	0.000011	0.000004	0.000004	0.000002	0.000003	0.000013	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000012					-3.501098		0.000000			0.000002									-0.000002																																	-0.000096	0.000110	-35.573047	65.860225																							-26.786150	
 1 	 4																																																																																0.000006	0.000018	0.000011	0.000004	0.000004	0.000002	0.000003	0.000014	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000012					-3.501098		0.000000			0.000002									-0.000002																																	-0.000100	0.000105	-35.636461	65.966115																							-26.828619	
 1 	 5																																																																																0.000006	0.000018	0.000011	0.000004	0.000004	0.000002	0.000003	0.000014	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000012					-3.501098		0.000000			0.000002									-0.000002																																	-0.000103	0.000103	-35.599137	66.161104																							-27.060927	
 1 	 6																																																																																0.000006	0.000018	0.000011	0.000004	0.000004	0.000002	0.000003	0.000014	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000012					-3.501098		0.000000			0.000002									-0.000002																																	-0.000103	0.000102	-35.316187	66.670324																							-27.853096	
 1 	 7																																																																																0.000006	0.000018	0.000011	0.000004	0.000004	0.000002	0.000003	0.000014	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000012					-3.501098		0.000000			0.000002									-0.000002																																	-0.000104	0.000102	-35.074987	67.118281																							-28.542251	
 1 	 8																																																																																0.000006	0.000018	0.000011	0.000004	0.000004	0.000002	0.000003	0.000014	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000012					-3.501098		0.000000			0.000002									-0.000002																																	-0.000103	0.000102	-34.793358	67.403482																							-29.109082	
 1 	 9																																																																																0.000006	0.000018	0.000011	0.000004	0.000004	0.000002	0.000003	0.000014	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000012					-3.501098		0.000000			0.000002									-0.000002																																	-0.000104	0.000102	-34.559232	67.833176																							-29.772901	
 1 	 10																																																																																0.000006	0.000018	0.000011	0.000004	0.000004	0.000002	0.000003	0.000014	0.000003		0.000001																																				0.000001	0.000000															0.000001	0.000000	-0.000012					-3.501098		0.000000			0.000002									-0.000002																																	-0.000104	0.000102	-34.294482	68.133222																							-30.337699	
 1 	 11																																																																																0.000006	0.000018	0.000011	0.000004	0.000004	0.000002	0.000003	0.000014	0.000003		0.000005																																				0.000001	0.000000															0.000001	0.000000	-0.000012					-3.501097		0.000000			0.000002									-0.000001																																	-0.000104	0.000102	-34.637147	67.482986																							-29.344802	
 1 	 12																																																																																17.481765	0.000014	0.000009	0.000003	0.000002	0.000002	0.000003	0.000014	0.000003		0.000010																																				0.000004	0.000000															0.000001	0.000000	-0.000012					-3.501104		0.000000			0.000002									-0.000002																																	-0.000103	0.000102	-42.172063	56.763466																							-28.572119	
 1 	 13																																																																																17.481775	0.000001	0.000005	0.000002	0.000001	0.000002	0.000003	0.000014	0.000003		0.000014																																				0.717023	0.000000															0.000001	0.000000	-0.000009					-3.501106		0.000000			0.000003									-0.000002																																	-0.000103	0.000102	-43.265239	55.425765																							-26.858257	
 1 	 14																																																																																17.481775	0.000001	0.000005	0.000003	0.000001	0.000002	0.000003	0.000014	0.000003		0.000016																																				0.717023	0.000000															0.000001	0.000000	-0.000009					-3.501105		0.000000			0.000003									-0.000002																																	-0.000103	0.000102	-43.712321	54.854466																							-25.839878	
 1 	 15																																																																																17.481774	0.000001	0.000005	0.000003	0.000001	0.000002	0.000003	0.000014	0.000003		0.000014																																				0.717023	0.000000															0.000001	0.000000	-0.000009					-3.501106		0.000000			0.000003									-0.000002																																	-0.000103	0.000102	-44.242400	54.218507																							-24.673839	
 1 	 16																																																																																17.481764	0.000014	0.000009	0.000004	0.000002	0.000002	0.000003	0.000014	0.000003		0.000009																																				0.000004	0.000000															0.000001	0.000000	-0.000012					-3.501104		0.000000			0.000002									-0.000002																																	-0.000103	0.000102	-44.372893	54.107250																							-23.715073	
 1 	 17																																																																																0.000006	0.000018	0.000011	0.000004	0.000004	0.000002	0.000003	0.000014	0.000003		0.000004																																				0.000001	0.000000															0.000001	0.000000	-0.000012					-3.501097		0.000000			0.000002									-0.000001																																	-0.000103	0.000102	-36.882477	63.799096																							-23.415583	
 1 	 18																																																																																0.000006	0.000018	0.000011	0.000004	0.000004	0.000002	0.000003	0.000014	0.000003		0.000001																																				0.000001	0.000000															0.000001	0.000000	-0.000012					-3.501097		0.000000			0.000002									-0.000001																																	-0.000103	0.000102	-36.514322	64.523155																							-24.507792	
 1 	 19																																																																																0.000006	0.000018	0.000011	0.000004	0.000004	0.000002	0.000003	0.000014	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000012					-3.501097		0.000000			0.000002									-0.000001																																	-0.000104	0.000101	-35.852662	65.722573																							-26.368868	
 1 	 20																																																																																0.000006	0.000018	0.000011	0.000004	0.000004	0.000002	0.000003	0.000014	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000012					-3.501098		0.000000			0.000002									-0.000001																																	-0.000105	0.000100	-35.851346	65.876905																							-26.524514	
 1 	 21																																																																																0.000006	0.000018	0.000011	0.000004	0.000004	0.000002	0.000003	0.000014	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000012					-3.501098		0.000000			0.000002									-0.000001																																	-0.000107	0.000099	-35.767155	66.040270																							-26.772067	
