Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																11.223762																																																									-0.000011					-11.223742					-0.000009																																																																																																																																											0.000000	
 1 	 2																11.223357																																																									-0.000011					-11.223336					-0.000009																																																																																																																																											0.000000	
 1 	 3																11.224860																																																									-0.000011					-11.224840					-0.000009																																																																																																																																											0.000000	
 1 	 4																11.229397																																																									-0.000011					-11.229377					-0.000009																																																																																																																																											0.000000	
 1 	 5																11.230369																																																									-0.000011					-11.230349					-0.000009																																																																																																																																											0.000000	
 1 	 6																11.230358																																																									-0.000011					-11.230338					-0.000009																																																																																																																																											0.000000	
 1 	 7																11.230303																																																									-0.000011					-11.230283					-0.000009																																																																																																																																											0.000000	
 1 	 8																11.230554																																																									-0.000011					-11.230534					-0.000009																																																																																																																																											0.000000	
 1 	 9																11.230461																																																									-0.000011					-11.230440					-0.000009																																																																																																																																											0.000000	
 1 	 10																11.230577																																																									-0.000011					-11.230557					-0.000009																																																																																																																																											0.000000	
 1 	 11																11.230551																																																									-0.000011					-11.230531					-0.000009																																																																																																																																											0.000000	
 1 	 12																11.224985																																																									-0.000010					-11.224968					-0.000008																																																																																																																																											0.000000	
 1 	 13																11.414138																																																									-0.000007					-11.414125					-0.000006																																																																																																																																											0.000000	
 1 	 14																11.414135																																																									-0.000007					-11.414123					-0.000006																																																																																																																																											0.000000	
 1 	 15																11.414137																																																									-0.000007					-11.414124					-0.000006																																																																																																																																											0.000000	
 1 	 16																11.223811																																																									-0.000010					-11.223793					-0.000008																																																																																																																																											0.000000	
 1 	 17																11.227085																																																									-0.000012					-11.227064					-0.000009																																																																																																																																											0.000000	
 1 	 18																11.229901																																																									-0.000011					-11.229881					-0.000009																																																																																																																																											0.000000	
 1 	 19																11.230571																																																									-0.000011					-11.230551					-0.000009																																																																																																																																											0.000000	
 1 	 20																11.230438																																																									-0.000011					-11.230418					-0.000009																																																																																																																																											0.000000	
 1 	 21																11.230634																																																									-0.000011					-11.230613					-0.000009																																																																																																																																											0.000000	
 1 	 22																11.230652																																																									-0.000011					-11.230632					-0.000009																																																																																																																																											0.000000	
 1 	 23																11.230467																																																									-0.000011					-11.230447					-0.000009																																																																																																																																											0.000000	
 1 	 24																11.229102																																																									-0.000011					-11.229081					-0.000009																																																																																																																																											0.000000	
 2 	 1																11.222452																																																									-0.000010					-11.222435					-0.000007																																																																																																																																											0.000000	
 2 	 2																11.218356																																																									-0.000010					-11.218339					-0.000007																																																																																																																																											0.000000	
 2 	 3																11.219212																																																									-0.000010					-11.219195					-0.000007																																																																																																																																											0.000000	
 2 	 4																11.223193																																																									-0.000009					-11.223177					-0.000007																																																																																																																																											0.000000	
 2 	 5																11.223134																																																									-0.000009					-11.223118					-0.000007																																																																																																																																											0.000000	
 2 	 6																11.223110																																																									-0.000009					-11.223093					-0.000007																																																																																																																																											0.000000	
 2 	 7																11.222973																																																									-0.000009					-11.222957					-0.000007																																																																																																																																											0.000000	
 2 	 8																11.223060																																																									-0.000009					-11.223043					-0.000007																																																																																																																																											0.000000	
 2 	 9																11.223235																																																									-0.000009					-11.223219					-0.000007																																																																																																																																											0.000000	
 2 	 10																11.222960																																																									-0.000009					-11.222944					-0.000007																																																																																																																																											0.000000	
 2 	 11																11.414132																																																									-0.000007					-11.414120					-0.000005																																																																																																																																											0.000000	
 2 	 12																11.414128																																																									-0.000007					-11.414115					-0.000005																																																																																																																																											0.000000	
 2 	 13																11.414110																																																									-0.000007					-11.414098					-0.000005																																																																																																																																											0.000000	
 2 	 14																11.414109																																																									-0.000007					-11.414096					-0.000005																																																																																																																																											0.000000	
 2 	 15																11.414110																																																									-0.000007					-11.414098					-0.000005																																																																																																																																											0.000000	
 2 	 16																11.414133																																																									-0.000007					-11.414121					-0.000005																																																																																																																																											0.000000	
 2 	 17																11.414135																																																									-0.000007					-11.414122					-0.000005																																																																																																																																											0.000000	
 2 	 18																11.221274																																																									-0.000009					-11.221258					-0.000007																																																																																																																																											0.000000	
 2 	 19																11.223899																																																									-0.000009					-11.223883					-0.000007																																																																																																																																											0.000000	
 2 	 20																11.223746																																																									-0.000009					-11.223730					-0.000007																																																																																																																																											0.000000	
 2 	 21																11.223729																																																									-0.000009					-11.223713					-0.000007																																																																																																																																											0.000000	
 2 	 22																11.223804																																																									-0.000009					-11.223788					-0.000007																																																																																																																																											0.000000	
 2 	 23																11.223709																																																									-0.000009					-11.223692					-0.000007																																																																																																																																											0.000000	
 2 	 24																11.223170																																																									-0.000010					-11.223153					-0.000007																																																																																																																																											0.000000	
 3 	 1																11.414142																																																									-0.000007					-11.414131					-0.000004																																																																																																																																											0.000000	
 3 	 2																11.414141																																																									-0.000007					-11.414130					-0.000004																																																																																																																																											0.000000	
 3 	 3																11.414141																																																									-0.000007					-11.414129					-0.000004																																																																																																																																											0.000000	
 3 	 4																11.414141																																																									-0.000007					-11.414130					-0.000004																																																																																																																																											0.000000	
 3 	 5																11.414143																																																									-0.000007					-11.414131					-0.000004																																																																																																																																											0.000000	
 3 	 6																11.414142																																																									-0.000007					-11.414131					-0.000004																																																																																																																																											0.000000	
 3 	 7																11.414142																																																									-0.000007					-11.414131					-0.000004																																																																																																																																											0.000000	
 3 	 8																11.414141																																																									-0.000007					-11.414130					-0.000004																																																																																																																																											0.000000	
 3 	 9																11.414143																																																									-0.000007					-11.414132					-0.000004																																																																																																																																											0.000000	
 3 	 10																11.414143																																																									-0.000007					-11.414132					-0.000004																																																																																																																																											0.000000	
