Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.135137	0.395003	0.135290	1.663805	15.537106	0.000634																								-0.000116	-0.000029																																																							-17.866771					-0.000056																																																																													0.000000	
 1 	 2													0.000000																																										0.135609	0.395569	0.135762	1.657319	15.542088	0.000635																								-0.000116	-0.000029																																																							-17.866774					-0.000059																																																																													0.000000	
 1 	 3													0.000000																																										0.135728	0.395886	0.135882	1.651302	15.547549	0.000634																								-0.000116	-0.000029																																																							-17.866774					-0.000060																																																																													0.000000	
 1 	 4													0.000000																																										0.135064	0.394516	0.135217	1.661346	15.540197	0.000633																								-0.000116	-0.000029																																																							-17.866770					-0.000056																																																																													0.000000	
 1 	 5													0.000000																																										0.134957	0.394871	0.135109	1.662912	15.538491	0.000633																								-0.000116	-0.000029																																																							-17.866770					-0.000056																																																																													0.000000	
 1 	 6													0.000000																																										0.134954	0.394878	0.135106	1.662561	15.538842	0.000633																								-0.000116	-0.000029																																																							-17.866770					-0.000056																																																																													0.000000	
 1 	 7													0.000000																																										0.134903	0.394692	0.135056	1.661840	15.539849	0.000633																								-0.000116	-0.000029																																																							-17.866770					-0.000056																																																																													0.000000	
 1 	 8													0.000000																																										0.134932	0.394914	0.135084	1.663140	15.538271	0.000633																								-0.000116	-0.000029																																																							-17.866770					-0.000056																																																																													0.000000	
 1 	 9													0.000000																																										0.134843	0.394667	0.134995	1.661925	15.539911	0.000633																								-0.000116	-0.000029																																																							-17.866770					-0.000056																																																																													0.000000	
 1 	 10													0.000000																																										0.134901	0.394828	0.135053	1.662506	15.539053	0.000633																								-0.000116	-0.000029																																																							-17.866771					-0.000056																																																																													0.000000	
 1 	 11													0.000000																																										0.134909	0.394818	0.135062	1.662195	15.539359	0.000633																								-0.000117	-0.000029																																																							-17.866772					-0.000056																																																																													0.000000	
 1 	 12													0.000000																																										0.134952	0.394863	0.135104	1.662435	15.538892	0.000633																								-0.000060	-0.000025																																																							-17.866737					-0.000056																																																																													0.000000	
 1 	 13													0.000000																																										0.134985	0.394928	0.135138	1.662848	15.538290	0.000633																								-0.000049	-0.000023																																																							-17.866692					-0.000055																																																																													0.000000	
 1 	 14													0.000000																																										0.134961	0.394923	0.135113	1.662738	15.538319	0.000633																								-0.000034	-0.000020																																																							-17.866577					-0.000055																																																																													0.000000	
 1 	 15													0.000000																																										0.134989	0.394996	0.135141	1.662971	15.538040	0.000633																								-0.000034	-0.000020																																																							-17.866658					-0.000056																																																																													0.000000	
 1 	 16													0.000000																																										0.134986	0.394992	0.135138	1.662955	15.538174	0.000633																								-0.000060	-0.000024																																																							-17.866735					-0.000056																																																																													0.000000	
 1 	 17													0.000000																																										0.134995	0.395034	0.135148	1.663205	15.537962	0.000633																								-0.000117	-0.000029																																																							-17.866773					-0.000056																																																																													0.000000	
 1 	 18													0.000000																																										0.134972	0.394988	0.135124	1.663116	15.538141	0.000633																								-0.000116	-0.000029																																																							-17.866771					-0.000056																																																																													0.000000	
 1 	 19													0.000000																																										0.135030	0.395000	0.135182	1.663874	15.537256	0.000633																								-0.000116	-0.000029																																																							-17.866771					-0.000056																																																																													0.000000	
 1 	 20													0.000000																																										0.134963	0.394797	0.135114	1.663037	15.538429	0.000633																								-0.000116	-0.000029																																																							-17.866770					-0.000056																																																																													0.000000	
 1 	 21													0.000000																																										0.135035	0.394998	0.135186	1.664006	15.537117	0.000633																								-0.000116	-0.000029																																																							-17.866771					-0.000056																																																																													0.000000	
 1 	 22													0.000000																																										0.135040	0.395037	0.135192	1.664269	15.536803	0.000633																								-0.000116	-0.000029																																																							-17.866771					-0.000056																																																																													0.000000	
 1 	 23													0.000000																																										0.135051	0.395079	0.135202	1.664484	15.536525	0.000633																								-0.000116	-0.000029																																																							-17.866771					-0.000056																																																																													0.000000	
 1 	 24													0.000000																																										0.135102	0.395034	0.135255	1.664122	15.536828	0.000634																								-0.000116	-0.000029																																																							-17.866771					-0.000056																																																																													0.000000	
 2 	 1													0.000000																																										0.160214	0.466022	0.160396	1.925132	15.154355	0.000748																								-0.000057	-0.000023																																																							-17.866725					-0.000059																																																																													0.000000	
 2 	 2													0.000000																																										0.160209	0.466130	0.160390	1.922713	15.156693	0.000747																								-0.000058	-0.000023																																																							-17.866736					-0.000063																																																																													0.000000	
 2 	 3													0.000000																																										0.160009	0.465020	0.160191	1.916625	15.164291	0.000747																								-0.000057	-0.000023																																																							-17.866736					-0.000064																																																																													0.000000	
 2 	 4													0.000000																																										0.160047	0.465809	0.160228	1.923631	15.156402	0.000748																								-0.000058	-0.000023																																																							-17.866723					-0.000059																																																																													0.000000	
 2 	 5													0.000000																																										0.160143	0.465963	0.160324	1.925214	15.154473	0.000748																								-0.000058	-0.000023																																																							-17.866723					-0.000059																																																																													0.000000	
 2 	 6													0.000000																																										0.160119	0.465879	0.160300	1.924723	15.155095	0.000748																								-0.000058	-0.000023																																																							-17.866722					-0.000059																																																																													0.000000	
 2 	 7													0.000000																																										0.160088	0.465688	0.160269	1.923973	15.156099	0.000748																								-0.000058	-0.000023																																																							-17.866723					-0.000059																																																																													0.000000	
 2 	 8													0.000000																																										0.160156	0.465894	0.160337	1.924845	15.154886	0.000748																								-0.000058	-0.000023																																																							-17.866724					-0.000059																																																																													0.000000	
 2 	 9													0.000000																																										0.160093	0.465704	0.160274	1.923839	15.156209	0.000748																								-0.000058	-0.000023																																																							-17.866723					-0.000059																																																																													0.000000	
