Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.128957	-0.000000					-0.000000								-0.000438				-1.128333																										0.000013								3.593565	0.000008	0.000015																																																	-38606.605993	38604.270122															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.051627	-0.000000					-0.000000								-0.000428				-1.128333																										0.000014								3.594596	0.000008	0.000015																																																	-38547.826502	38545.412259															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.025704	-0.000000					-0.000000								-0.000428				-1.128333																										0.000013								3.594797	0.000007	0.000014																																																	-36577.232913	36574.792546															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.309761	-0.000000					-0.000000								-0.000449				-1.128333																										0.000013								3.592107	0.000008	0.000015																																																	-38626.880177	38624.726579															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.826030	-0.000001					-0.000001								-0.000454				-1.128333																										0.000013								3.592325	0.000008	0.000015																																																	-38625.368144	38623.730603															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.065076	-0.000003					-0.000002								-0.000455				-1.128333																										0.000013								3.592240	0.000008	0.000015																																																	-38635.208167	38634.809760															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-4.000535	-0.000006					-0.000004								-0.000456				-1.128333																										0.000013								3.591733	0.000008	0.000015																																																	-38646.761814	38648.299380															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-3.484332	-0.000005					-0.000004								-0.000455				-1.128333																										0.000013								3.592186	0.000008	0.000015																																																	-38656.667040	38657.687948															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-3.226242	-0.000005					-0.000004								-0.000455				-1.128333																										0.000013								3.591942	0.000008	0.000015																																																	-38666.434847	38667.197907															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-3.613399	-0.000006					-0.000004								-0.000455				-1.128333																										0.000013								3.592221	0.000008	0.000015																																																	-38670.968136	38672.118075															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-4.129580	-0.000006					-0.000005								-0.000455				-1.128333																										0.000013								3.592295	0.000008	0.000015																																																	-38671.479790	38673.145839															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-4.542552	-0.000007					-0.000005								-0.000455				-1.128333																										0.000013								3.592488	0.000008	0.000015																																																	-38671.129015	38673.207844															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-4.129580	-0.000006					-0.000005								-0.000269				-1.128333																										0.000012								3.593045	0.000008	0.000015																																																	-38672.233569	38673.898682															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-4.181207	-0.000006					-0.000005								-0.000270				-1.128333																										0.000012								3.593755	0.000008	0.000015																																																	-38672.973533	38674.689564															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-4.697410	-0.000007					-0.000005								-0.000478				-1.128333																										0.000012								3.593096	0.000008	0.000015																																																	-38670.659739	38672.892841															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-4.903896	-0.000007					-0.000005								-0.000457				-1.128333																										0.000013								3.592613	0.000008	0.000015																																																	-38672.230487	38674.670537															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-4.903896	-0.000007					-0.000005								-0.000457				-1.128333																										0.000013								3.592870	0.000008	0.000015																																																	-38668.745742	38671.185535															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-3.613399	-0.000006					-0.000004								-0.000456				-1.128333																										0.000013								3.592714	0.000008	0.000015																																																	-38670.997169	38672.146617															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-2.580993	-0.000004					-0.000003								-0.000455				-1.128333																										0.000013								3.592650	0.000008	0.000015																																																	-38669.668050	38669.785153															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-1.935459	-0.000003					-0.000002								-0.000454				-1.128333																										0.000013								3.592602	0.000008	0.000015																																																	-38664.408708	38663.880322															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.289574	-0.000002					-0.000001								-0.000454				-1.128333																										0.000013								3.592756	0.000008	0.000015																																																	-38667.762767	38666.588340															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.826030	-0.000001					-0.000001								-0.000453				-1.128333																										0.000013								3.592826	0.000008	0.000015																																																	-38665.668193	38664.030150															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.516269	-0.000001					-0.000001								-0.000450				-1.128333																										0.000013								3.592577	0.000008	0.000015																																																	-38647.232649	38645.285090															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.206508	-0.000000					-0.000000								-0.000448				-1.128333																										0.000013								3.593297	0.000008	0.000015																																																	-38582.435462	38580.177419															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.128957	-0.000000					-0.000000								-0.000490				-1.128333																										0.000012								3.582935	0.000009	0.000018																																																	-38504.804176	38502.478982															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.051627	-0.000000					-0.000000								-0.000481				-1.128333																										0.000013								3.583750	0.000009	0.000018																																																	-38532.516114	38530.112765															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.025704	-0.000000					-0.000000								-0.000484				-1.128333																										0.000013								3.584403	0.000009	0.000017																																																	-36802.612653	36800.182733															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.309761	-0.000000					-0.000000								-0.000507				-1.128333																										0.000012								3.582000	0.000009	0.000018																																																	-38643.515502	38641.372064															0.000000	
