Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.187130	0.000003	0.000006																																																													-1701640.350044	1701640.435736			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.189192	0.000004	0.000006																																																													-1701581.910436	1701581.994066			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.189594	0.000003	0.000006																																																													-1702025.749166	1702025.832394			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.184214	0.000004	0.000006																																																													-1870996.975357	1870997.063964			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.184651	0.000004	0.000006																																																													-1871000.525146	1871000.613317			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.184480	0.000004	0.000006																																																													-1870996.480583	1870996.568925			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.183465	0.000004	0.000006																																																													-1870987.936394	1870988.025751			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.184372	0.000004	0.000006																																																													-1870991.726502	1870991.814952			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.183884	0.000004	0.000006																																																													-1870994.364607	1870994.453544			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.184443	0.000004	0.000006																																																													-1870994.860316	1870994.948695			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.184589	0.000004	0.000006																																																													-1870996.169283	1870996.257515			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.184975	0.000004	0.000006																																																													-1870995.688336	1870995.776182			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.186090	0.000004	0.000006																																																													-1870994.874330	1870994.961062			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.187510	0.000004	0.000006																																																													-1870994.797915	1870994.883227			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.186193	0.000004	0.000006																																																													-1870995.554441	1870995.641070			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.185227	0.000004	0.000006																																																													-1870993.236468	1870993.324063			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.185741	0.000004	0.000006																																																													-1870993.850864	1870993.937945			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.185428	0.000004	0.000006																																																													-1870993.024125	1870993.111518			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.185299	0.000004	0.000006																																																													-1870993.387049	1870993.474572			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.185204	0.000004	0.000006																																																													-1870994.786433	1870994.874051			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.185511	0.000004	0.000006																																																													-1870995.334033	1870995.421343			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.185653	0.000004	0.000006																																																													-1870995.649792	1870995.736961			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.185154	0.000004	0.000006																																																													-1870978.597283	1870978.684950			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.186594	0.000004	0.000006																																																													-1870978.797672	1870978.883900			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.165870	0.000004	0.000007																																																													-1701694.639323	1701694.746273			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.167500	0.000004	0.000007																																																													-1701579.255729	1701579.361048			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.168806	0.000004	0.000007																																																													-1701957.355656	1701957.459671			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.164001	0.000004	0.000007																																																													-1870985.694880	1870985.803700			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.162585	0.000004	0.000007																																																													-1870997.238927	1870997.349162			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.161643	0.000004	0.000007																																																													-1870996.063019	1870996.174195			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.161026	0.000004	0.000007																																																													-1870976.565699	1870976.677493			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.162196	0.000004	0.000007																																																													-1870988.724824	1870988.835448			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.162100	0.000004	0.000007																																																													-1870992.178790	1870992.289510			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.161978	0.000004	0.000007																																																													-1870994.697326	1870994.808167			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.162560	0.000004	0.000007																																																													-1870996.126060	1870996.236320			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316061	0.000004	0.000007																																																													-1870995.198041	1870995.154799			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316681	0.000004	0.000007																																																													-1870994.553597	1870994.509736			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316681	0.000004	0.000007																																																													-1870995.030259	1870994.986399			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316681	0.000004	0.000007																																																													-1870994.526376	1870994.482515			0.000000	
