Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000123																																																															0.000024																									-0.000008																																																													-37632.852315	37637.195459									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000128																																																															0.000024																									-0.000008																																																													-37434.188586	37438.531735									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000125																																																															0.000023																									-0.000008																																																													-37052.866740	37057.209887									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000124																																																															0.000025																									-0.000008																																																													-37550.158128	37554.501272									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000125																																																															0.000025																									-0.000008																																																													-37539.274336	37543.617480									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000125																																																															0.000025																									-0.000008																																																													-37537.906981	37542.250126									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000130																																																															0.000025																									-0.000008																																																													-37534.833494	37539.176644									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000135																																																															0.000025																									-0.000008																																																													-37519.897119	37524.240274									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000135																																																															0.000025																									-0.000008																																																													-37520.378336	37524.721491									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000119																																																															0.000025																									-0.000008																																																													-37518.292646	37522.635785									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000122																																																															0.000025																									-0.000008																																																													-37516.976145	37521.319287									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000011																																																															0.000208																									-0.000008																																																													-37514.199705	37518.542552									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000009																																																															1.889377																									-0.000008																																																													-37512.951820	37515.405496									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000006																																																															5.391288																									-0.000008																																																													-37516.141990	37515.093753									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000006																																																															5.391259																									-0.000008																																																													-37510.601158	37509.552950									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000010																																																															0.000210																									-0.000008																																																													-37490.326523	37494.669368									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000124																																																															0.000025																									-0.000008																																																													-37505.183584	37509.526727									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000118																																																															0.000025																									-0.000008																																																													-37517.068195	37521.411333									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000120																																																															0.000025																									-0.000008																																																													-37525.880474	37530.223614									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000121																																																															0.000025																									-0.000008																																																													-37535.672145	37540.015286									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000122																																																															0.000025																									-0.000008																																																													-37544.714448	37549.057591									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000123																																																															0.000024																									-0.000008																																																													-37556.398004	37560.741147									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000124																																																															0.000024																									-0.000008																																																													-37587.380181	37591.723325									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000125																																																															0.000024																									-0.000008																																																													-37721.087282	37725.430427									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000013																																																															0.000162																									-0.000010																																																													-37684.558576	37688.901472									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000013																																																															0.000156																									-0.000010																																																													-37409.970185	37414.313088									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000012																																																															0.000149																									-0.000010																																																													-37056.399148	37060.742058									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000013																																																															0.000165																									-0.000010																																																													-37515.481261	37519.824156									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000013																																																															0.000165																									-0.000009																																																													-37526.925719	37531.268613									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000013																																																															0.000166																									-0.000009																																																													-37532.332316	37536.675209									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000013																																																															0.000167																									-0.000009																																																													-37528.561291	37532.904183									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000013																																																															0.000167																									-0.000009																																																													-37523.269079	37527.611970									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000013																																																															0.000167																									-0.000009																																																													-37532.104746	37536.447638									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000013																																																															0.000166																									-0.000009																																																													-37528.196607	37532.539499									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000008																																																															5.391216																									-0.000009																																																													-37526.979427	37525.931265									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000008																																																															5.391226																									-0.000009																																																													-37519.425294	37518.377121									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000007																																																															5.391272																									-0.000009																																																													-37521.165600	37520.117381									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000007																																																															5.391271																									-0.000009																																																													-37515.823329	37514.775110									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000007																																																															5.391272																									-0.000009																																																													-37505.951839	37504.903619									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000008																																																															5.391218																									-0.000009																																																													-37498.458517	37497.410352									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000008																																																															5.391219																									-0.000009																																																													-37495.216220	37494.168055									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000012																																																															0.000190																									-0.000009																																																													-37503.146009	37507.488877									-4.343037	
 2 	 19																			0.000000		0.000000																																										-0.000013																																																															0.000164																									-0.000009																																																													-37509.713459	37514.056353									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000013																																																															0.000164																									-0.000009																																																													-37508.986810	37513.329705									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000013																																																															0.000164																									-0.000009																																																													-37508.097745	37512.440640									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000013																																																															0.000163																									-0.000009																																																													-37512.723256	37517.066152									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000013																																																															0.000162																									-0.000009																																																													-37545.581403	37549.924299									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000013																																																															0.000147																									-0.000009																																																													-37688.823296	37693.166208									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000004																																																															5.391238																									-0.000006																																																													-37382.731839	37381.683647									-4.343037	
