Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000002																																						50.634351	30.171541	0.000059			0.000000	11.430248	0.000066	2.762672		0.000029	0.000026	0.000009						-0.000002	-0.000006	0.000099	0.000018	0.000008	0.000015	0.000007						-54.523487		0.000053	0.000049	0.000028	0.000024					-0.000003	-0.020190					-0.000000						-0.000001	-0.744418						-0.480711				-0.000000		-0.000003	-0.000000			-0.042630	-0.000001	-0.144743					-0.000002	-0.000002		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000001								-0.000002	-0.000001			-0.000063		-0.000007	1.146706	-0.000019	0.000034	-5.808831	0.744437	-0.000024	0.000001																																															-36.054574	
 1 	 2	0.000000																						-0.000002																																						50.634351	30.171541	0.000061			0.000000	9.711064	0.000064	2.762672		0.000029	0.000026	0.000009						-0.000002	-0.000006	0.000099	0.000018	0.000008	0.000015	0.000007						-54.523488		0.000053	0.000049	0.000028	0.000024					-0.000003	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.000003	-0.000000			-0.042631	-0.000001	-0.144743					-0.000002	-0.000002		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000001								-0.000002	-0.000001			-0.000062		-0.000007	0.650541	-0.000021	0.000035	-4.893375	0.298039	-0.000024	0.000001																																															-34.766788	
 1 	 3	0.000000																						-0.000002																																						50.634351	30.171541	0.000060			0.000000	8.510733	0.000065	2.762450		0.000029	0.000026	0.000009						-0.000002	-0.000006	0.000098	0.000018	0.000008	0.000015	0.000007						-54.523488		0.000053	0.000049	0.000028	0.000024					-0.000003	-0.004024					-0.000000						-0.000000	-0.148376						-0.480711				-0.000000		-0.000003	-0.000000			-0.042630	-0.000001	-0.144744					-0.000002	-0.000002		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000001								-0.000002	-0.000001			-0.000056		-0.000007	0.202554	-0.000021	0.000035	-3.614885	0.148394	-0.000024	0.000001																																															-34.400799	
 1 	 4	0.000000																						-0.000002																																						50.634351	30.171541	0.000059			0.000000	8.301643	0.000066	2.762450		0.000029	0.000026	0.000009						-0.000002	-0.000006	0.000099	0.000018	0.000008	0.000015	0.000007						-54.523487		0.000053	0.000049	0.000028	0.000024					-0.000003	-0.048498					-0.000000						-0.000003	-1.788126						-0.480711				-0.000000		-0.000003	-0.000000			-0.042630	-0.000001	-0.144744					-0.000002	-0.000002		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000001								-0.000002	-0.000001			-0.000062		-0.000007	0.174488	-0.000021	0.000032	-3.859015	1.788147	-0.000024	0.000003																																															-33.875034	
 1 	 5	0.000000																						-0.000002																																						50.634351	30.171541	0.000060			0.000000	8.549454	0.000067	2.762450		0.000029	0.000026	0.000009						-0.000002	-0.000006	0.000099	0.000018	0.000008	0.000015	0.000007						-54.523488		0.000053	0.000049	0.000028	0.000024					-0.000003	-0.129328					-0.000000						-0.000007	-4.768335						-0.480711				-0.000000		-0.000003	-0.000000			-0.042629	-0.000001	-0.144745					-0.000002	-0.000002		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000001								-0.000002	-0.000001			-0.000066		-0.000007	0.221185	-0.000021	0.000032	-4.473802	4.768367	-0.000023	0.000007																																															-33.473932	
 1 	 6	0.000000																						-0.000002																																						50.634351	30.171541	0.000060			0.000000	8.913425	0.000066	2.762450		0.000029	0.000026	0.000009						-0.000002	-0.000006	0.000099	0.000018	0.000008	0.000015	0.000007						-54.523488		0.000053	0.000049	0.000028	0.000024					-0.000003	-0.323321					-0.000000						-0.000017	-11.920837						-0.480711				-0.000000		-0.000003	-0.000000			-0.042629	-0.000001	-0.144745					-0.000002	-0.000002		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000001								-0.000002	-0.000001			-0.000068		-0.000007	0.641813	-0.000021	0.000033	-5.150511	11.920890	-0.000023	0.000017																																															-33.387851	
 1 	 7	0.000000																						-0.000002																																						50.634351	30.171542	0.000063			0.000000	8.712079	0.000065	2.762228		0.000029	0.000026	0.000009						-0.000002	-0.000006	0.000099	0.000018	0.000008	0.000015	0.000007						-54.523488		0.000053	0.000049	0.000028	0.000024					-0.000003	-0.626349					-0.000001						-0.000033	-23.093451						-0.480711				-0.000000		-0.000003	-0.000000			-0.042629	-0.000001	-0.144745					-0.000002	-0.000002		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000001								-0.000002	-0.000001			-0.000071		-0.000007	1.160625	-0.000020	0.000030	-4.555102	23.093534	-0.000023	0.000033																																															-33.997502	
 1 	 8	0.000000																						-0.000002																																						50.634351	30.171542	0.000065			0.000000	8.642383	0.000061	2.762228		0.000029	0.000026	0.000009						-0.000002	-0.000006	0.000099	0.000018	0.000008	0.000015	0.000007						-54.523488		0.000053	0.000049	0.000028	0.000024					-0.000003	-0.545529					-0.000000						-0.000028	-20.113623						-0.480711				-0.000000		-0.000003	-0.000000			-0.042629	-0.000001	-0.144745					-0.000002	-0.000002		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000001								-0.000002	-0.000001			-0.000189		-0.000007	0.000968	-0.000021	0.000031	-2.171410	20.113641	-0.000021	0.000029																																															-35.232477	
 1 	 9	0.000000																						-0.000002																																						50.634351	30.171542	0.000065			0.101587	8.580430	0.000058	2.762228		0.000029	0.000026	0.000009						-0.000002	-0.000006	0.000099	0.000018	0.000008	0.000015	0.000007						-54.523488		0.000053	0.000049	0.000028	0.000024					-0.000003	-0.505121					-0.000000						-0.000026	-18.623772						-0.480711				-0.000000		-0.000003	-0.000000			-0.042629	-0.000001	-0.144745					-0.000002	-0.000002		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000001								-0.000002	-0.000001			-0.000178		-0.000007	0.001383	-0.000019	0.000036	-1.218146	18.623792	-0.000022	0.000027																																															-36.266214	
 1 	 10	0.000000																						-0.000002																																						50.634351	30.171541	0.000057			7.689637	8.835984	0.000057	2.762228		0.000029	0.000026	0.000009						-0.000002	-0.000006	0.000099	0.000018	0.000008	0.000015	0.000007						-54.523488		0.000053	0.000049	0.000028	0.000024					-0.000003	-0.565736					-0.000001						-0.000029	-20.858675						-0.480711				-0.000000		-0.000003	-0.000000			-0.042629	-0.000001	-0.144745					-0.000002	-0.000002		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000001								-0.000002	-0.000001			-0.000219		-0.000007	0.000042	-0.000017	0.000048	-8.304314	20.858696	-0.000023	0.000030																																															-36.961658	
