Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.369494					20.759546					-0.004680	-0.000108	-2.688519	-0.020476	-0.651127	-0.000037	-0.462373	-0.026545	-0.154714	-0.000247	-0.001374	-0.000017	-0.000011	-5.843834	-2.263656	-1.819066	-2.063252	-1.754346	-0.790250	-0.233413	-4.541422	-0.051352	-0.150101	-0.051410	-0.632246	-5.904100	-0.000241																																																																																									0.000071										-6.270000			-0.000001	-0.000003				13.431490																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.323275					20.760475					-0.004677	-0.000108	-2.686554	-0.020463	-0.650659	-0.000037	-0.462027	-0.026528	-0.154607	-0.000247	-0.001374	-0.000017	-0.000011	-5.840499	-2.261822	-1.817842	-2.061558	-1.753166	-0.789677	-0.233292	-4.536899	-0.051531	-0.150316	-0.051590	-0.629781	-5.905993	-0.000241																																																																																									0.000069										-6.270000			-0.000001	-0.000003				13.430332																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.307781					20.760128					-0.004670	-0.000107	-2.679954	-0.020429	-0.649400	-0.000037	-0.461163	-0.026487	-0.154340	-0.000247	-0.001372	-0.000017	-0.000011	-5.831355	-2.256478	-1.814474	-2.057290	-1.749896	-0.788146	-0.232989	-4.525409	-0.051577	-0.150437	-0.051635	-0.627495	-5.908069	-0.000241																																																																																									0.000062										-6.270000			-0.000001	-0.000003				13.427691																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.477563					20.757421					-0.004678	-0.000108	-2.687794	-0.020470	-0.650925	-0.000037	-0.462221	-0.026537	-0.154666	-0.000247	-0.001374	-0.000017	-0.000011	-5.842925	-2.262918	-1.818571	-2.062560	-1.753867	-0.790003	-0.233359	-4.539752	-0.051324	-0.149916	-0.051382	-0.631312	-5.905275	-0.000241																																																																																									0.000069										-6.270000			-0.000001	-0.000003				13.430988																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.786140					20.757019					-0.004678	-0.000108	-2.687364	-0.020466	-0.650811	-0.000037	-0.462136	-0.026533	-0.154640	-0.000247	-0.001374	-0.000017	-0.000011	-5.842270	-2.262489	-1.818284	-2.062161	-1.753590	-0.789864	-0.233329	-4.538738	-0.051284	-0.150051	-0.051342	-0.631907	-5.904627	-0.000241																																																																																									0.000074										-6.270000			-0.000001	-0.000003				13.430896																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.526722					20.757064					-0.004677	-0.000108	-2.686676	-0.020462	-0.650655	-0.000037	-0.462023	-0.026528	-0.154605	-0.000247	-0.001374	-0.000017	-0.000011	-5.841313	-2.261906	-1.817894	-2.061620	-1.753214	-0.789677	-0.233290	-4.537335	-0.051282	-0.150054	-0.051340	-0.631773	-5.904760	-0.000241																																																																																									0.000076										-6.270000			-0.000001	-0.000003				13.430610																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.683553					20.756841					-0.004676	-0.000108	-2.686158	-0.020459	-0.650547	-0.000037	-0.461948	-0.026524	-0.154581	-0.000247	-0.001373	-0.000017	-0.000011	-5.840743	-2.261519	-1.817642	-2.061268	-1.752970	-0.789555	-0.233263	-4.536443	-0.051263	-0.149983	-0.051321	-0.631499	-5.905143	-0.000241																																																																																									0.000079										-6.270000			-0.000001	-0.000003				13.430374																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		10.375017					20.753934					-0.004675	-0.000107	-2.684916	-0.020453	-0.650296	-0.000037	-0.461775	-0.026516	-0.154528	-0.000247	-0.001373	-0.000017	-0.000011	-5.839162	-2.260457	-1.817038	-2.060431	-1.752388	-0.789256	-0.233203	-4.534232	-0.051274	-0.150067	-0.051332	-0.631993	-5.904543	-0.000241																																																																																									0.000211										-6.270000			-0.000001	-0.000003				13.430043																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		10.220756					20.754033					-0.004665	-0.000107	-2.674624	-0.020403	-0.648396	-0.000037	-0.460471	-0.026454	-0.154125	-0.000246	-0.001371	-0.000017	-0.000011	-5.824254	-2.251916	-1.811547	-2.053628	-1.747051	-0.786911	-0.232747	-4.516809	-0.051240	-0.149973	-0.051298	-0.631531	-5.905166	-0.000241																																																																																									0.000198										-6.270000			-0.000001	-0.000003				13.426367																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		10.452162					20.753446					-0.004666	-0.000107	-2.675458	-0.020407	-0.648542	-0.000037	-0.460570	-0.026459	-0.154155	-0.000246	-0.001371	-0.000017	-0.000011	-5.825660	-2.252618	-1.812014	-2.054223	-1.747500	-0.787091	-0.232781	-4.518265	-0.051262	-0.150035	-0.051320	-0.631752	-5.904840	-0.000241																																																																																									0.000244										-6.270000			-0.000001	-0.000003				13.426724																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.760687					20.753576					-0.004681	-0.000108	-2.689722	-0.020481	-0.651331	-0.000037	-0.462510	-0.026551	-0.154756	-0.000247	-0.001374	-0.000017	-0.000011	-5.847434	-2.264703	-1.819755	-2.064178	-1.755002	-0.790496	-0.233462	-4.544579	-0.051266	-0.150031	-0.051323	-0.631634	-5.904956	-0.000241																																																																																									0.000250										-6.270000			-0.000001	-0.000003				13.431876																																																							0.000000	
