Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									11.430315																																										-11.430248	-0.000066																																																																																																																																																										0.000000	
 1 	 2																									9.711129																																										-9.711064	-0.000064																																																																																																																																																										0.000000	
 1 	 3																									8.510798																																										-8.510733	-0.000065																																																																																																																																																										0.000000	
 1 	 4																									8.301709																																										-8.301643	-0.000066																																																																																																																																																										0.000000	
 1 	 5																									8.549520																																										-8.549454	-0.000067																																																																																																																																																										0.000000	
 1 	 6																									8.913491																																										-8.913425	-0.000066																																																																																																																																																										0.000000	
 1 	 7																									8.712144																																										-8.712079	-0.000065																																																																																																																																																										0.000000	
 1 	 8																									8.642443																																										-8.642383	-0.000061																																																																																																																																																										0.000000	
 1 	 9																									8.580488																																										-8.580430	-0.000058																																																																																																																																																										0.000000	
 1 	 10																									8.836041																																										-8.835984	-0.000057																																																																																																																																																										0.000000	
 1 	 11																									9.656909																																										-9.656856	-0.000053																																																																																																																																																										0.000000	
 1 	 12																									10.253193																																										-10.253148	-0.000046																																																																																																																																																										0.000000	
 1 	 13																									10.857228																																										-10.857184	-0.000044																																																																																																																																																										0.000000	
 1 	 14																									11.360588																																										-11.360546	-0.000042																																																																																																																																																										0.000000	
 1 	 15																									11.027595																																										-11.027551	-0.000044																																																																																																																																																										0.000000	
 1 	 16																									12.088543																																										-12.088493	-0.000050																																																																																																																																																										0.000000	
 1 	 17																									14.907394																																										-14.907337	-0.000058																																																																																																																																																										0.000000	
 1 	 18																									15.968340																																										-15.968275	-0.000066																																																																																																																																																										0.000000	
 1 	 19																									16.471711																																										-16.471639	-0.000072																																																																																																																																																										0.000000	
 1 	 20																									16.502689																																										-16.502616	-0.000073																																																																																																																																																										0.000000	
 1 	 21																									16.239388																																										-16.239317	-0.000071																																																																																																																																																										0.000000	
 1 	 22																									15.875413																																										-15.875346	-0.000068																																																																																																																																																										0.000000	
 1 	 23																									14.984842																																										-14.984778	-0.000065																																																																																																																																																										0.000000	
 1 	 24																									13.296631																																										-13.296570	-0.000061																																																																																																																																																										0.000000	
 2 	 1																									9.308443																																										-9.308370	-0.000073																																																																																																																																																										0.000000	
 2 	 2																									10.555241																																										-10.555166	-0.000075																																																																																																																																																										0.000000	
 2 	 3																									10.764329																																										-10.764255	-0.000074																																																																																																																																																										0.000000	
 2 	 4																									10.090591																																										-10.090521	-0.000070																																																																																																																																																										0.000000	
 2 	 5																									9.292949																																										-9.292882	-0.000067																																																																																																																																																										0.000000	
 2 	 6																									8.201032																																										-8.200968	-0.000064																																																																																																																																																										0.000000	
 2 	 7																									6.791610																																										-6.791547	-0.000063																																																																																																																																																										0.000000	
 2 	 8																									5.451885																																										-5.451822	-0.000063																																																																																																																																																										0.000000	
 2 	 9																									4.538083																																										-4.538022	-0.000062																																																																																																																																																										0.000000	
 2 	 10																									4.359969																																										-4.359908	-0.000061																																																																																																																																																										0.000000	
 2 	 11																									4.832347																																										-4.832292	-0.000056																																																																																																																																																										0.000000	
 2 	 12																									5.304736																																										-5.304680	-0.000056																																																																																																																																																										0.000000	
 2 	 13																									6.079139																																										-6.079085	-0.000054																																																																																																																																																										0.000000	
 2 	 14																									6.218531																																										-6.218478	-0.000052																																																																																																																																																										0.000000	
 2 	 15																									6.040414																																										-6.040365	-0.000049																																																																																																																																																										0.000000	
 2 	 16																									5.188564																																										-5.188519	-0.000045																																																																																																																																																										0.000000	
 2 	 17																									4.677453																																										-4.677410	-0.000042																																																																																																																																																										0.000000	
 2 	 18																									5.041435																																										-5.041386	-0.000049																																																																																																																																																										0.000000	
 2 	 19																									5.614500																																										-5.614448	-0.000052																																																																																																																																																										0.000000	
 2 	 20																									6.319214																																										-6.319158	-0.000056																																																																																																																																																										0.000000	
 2 	 21																									7.287229																																										-7.287167	-0.000062																																																																																																																																																										0.000000	
 2 	 22																									8.750862																																										-8.750797	-0.000065																																																																																																																																																										0.000000	
 2 	 23																									10.330653																																										-10.330588	-0.000065																																																																																																																																																										0.000000	
 2 	 24																									11.802024																																										-11.801961	-0.000063																																																																																																																																																										0.000000	
 3 	 1																									39.316816																																										-39.316648	-0.000168																																																																																																																																																										0.000000	
 3 	 2																									40.857886																																										-40.857718	-0.000168																																																																																																																																																										0.000000	
 3 	 3																									43.080432																																										-43.080267	-0.000165																																																																																																																																																										0.000000	
 3 	 4																									45.628231																																										-45.628066	-0.000165																																																																																																																																																										0.000000	
 3 	 5																									48.152798																																										-48.152633	-0.000164																																																																																																																																																										0.000000	
 3 	 6																									48.725857																																										-48.725694	-0.000163																																																																																																																																																										0.000000	
 3 	 7																									47.781080																																										-47.780918	-0.000163																																																																																																																																																										0.000000	
 3 	 8																									47.827543																																										-47.827382	-0.000162																																																																																																																																																										0.000000	
 3 	 9																									48.586459																																										-48.586300	-0.000159																																																																																																																																																										0.000000	
 3 	 10																									49.190498																																										-49.190338	-0.000160																																																																																																																																																										0.000000	
 3 	 11																									50.042346																																										-50.042186	-0.000160																																																																																																																																																										0.000000	
 3 	 12																									52.512704																																										-52.512544	-0.000160																																																																																																																																																										0.000000	
 3 	 13																									56.206626																																										-56.206467	-0.000159																																																																																																																																																										0.000000	
 3 	 14																									56.454434																																										-56.454277	-0.000157																																																																																																																																																										0.000000	
 3 	 15																									54.200905																																										-54.200752	-0.000153																																																																																																																																																										0.000000	
 3 	 16																									52.899896																																										-52.899748	-0.000148																																																																																																																																																										0.000000	
 3 	 17																									51.722793																																										-51.722649	-0.000144																																																																																																																																																										0.000000	
