Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000143			-0.000010					0.000008	0.982340	0.000009				-0.000071																	0.000002																																																																-40878.151387	40878.161945							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000142			-0.000010					0.000008	0.982205	0.000010				-0.000071																	0.000002																																																																-40897.155216	40897.165907							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000138			-0.000010					0.000008	0.983212	0.000010				-0.000071																	0.000002																																																																-40706.690766	40706.700447							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000141			-0.000010					0.000008	0.981942	0.000009				-0.000071																	0.000002																																																																-38634.914537	38634.925491							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000142			-0.000010					0.000008	0.981901	0.000009				-0.000071																	0.000002																																																																-37899.719590	37899.730586							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000142			-0.000010					0.000008	0.981890	0.000009				-0.000071																	0.000002																																																																-38018.549120	38018.560128							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000143			-0.000010					0.000008	0.981804	0.000009				-0.000071																	0.000002																																																																-38235.386835	38235.397930							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000142			-0.000010					0.000008	0.981952	0.000009				-0.000071																	0.000002																																																																-38390.289832	38390.300779							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000142			-0.000010					0.000008	0.981922	0.000009				-0.000071																	0.000002																																																																-38492.493431	38492.504408							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000142			-0.000010					0.000008	0.981934	0.000009				-0.000071																	0.000002																																																																-38577.854554	38577.865518							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000142			-0.000010					0.000008	0.981918	0.000009				-0.000071																	0.000002																																																																-38625.634162	38625.645143							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000142			-0.000010					0.000009	0.981943	0.000009				-0.000066																	0.000002																																																																-38649.022014	38649.032965							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000117			-0.000010					0.000009	0.981972	0.000009				-0.000066																	0.000002																																																																-38664.816848	38664.827744							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000117			-0.000010					0.000009	0.982014	0.000009				-0.000064																	0.000002																																																																-38676.488903	38676.499755							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000146			-0.000010					0.000009	0.981980	0.000009				-0.000064																	0.000002																																																																-38671.659155	38671.670069							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000142			-0.000010					0.000009	0.981962	0.000009				-0.000067																	0.000002																																																																-38666.831941	38666.842873							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000142			-0.000010					0.000008	0.981991	0.000009				-0.000072																	0.000002																																																																-38634.801185	38634.812094							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000142			-0.000010					0.000008	0.982026	0.000009				-0.000072																	0.000002																																																																-38602.059207	38602.070080							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000142			-0.000010					0.000008	0.982038	0.000009				-0.000072																	0.000002																																																																-38529.299530	38529.310390							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000142			-0.000010					0.000008	0.982026	0.000009				-0.000072																	0.000002																																																																-38401.679182	38401.690054							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000142			-0.000010					0.000008	0.982067	0.000009				-0.000072																	0.000002																																																																-38278.387221	38278.398052							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000142			-0.000010					0.000008	0.982085	0.000009				-0.000072																	0.000002																																																																-38108.462796	38108.473608							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000141			-0.000010					0.000008	0.982156	0.000009				-0.000071																	0.000002																																																																-38035.423129	38035.433870							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000143			-0.000010					0.000008	0.982336	0.000009				-0.000071																	0.000002																																																																-38528.501606	38528.512168							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000163			-0.000010					0.000010	0.979691	0.000010				-0.000065																	0.000002																																																																-40892.600645	40892.613863							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000162			-0.000010					0.000010	0.979546	0.000010				-0.000065																	0.000002																																																																-40817.187670	40817.201031							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000158			-0.000010					0.000010	0.980898	0.000010				-0.000064																	0.000002																																																																-40644.324432	40644.336438							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000160			-0.000010					0.000010	0.979325	0.000010				-0.000065																	0.000002																																																																-38665.874902	38665.888484							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000161			-0.000010					0.000010	0.979184	0.000010				-0.000064																	0.000002																																																																-38050.339506	38050.353229							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000162			-0.000010					0.000010	0.979134	0.000010				-0.000064																	0.000002																																																																-38115.489404	38115.503178							-0.992694	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000163			-0.000010					0.000010	0.979099	0.000010				-0.000065																	0.000002																																																																-38170.899810	38170.913621							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000162			-0.000010					0.000010	0.979273	0.000010				-0.000064																	0.000002																																																																-38393.577628	38393.591264							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000162			-0.000010					0.000010	0.979242	0.000010				-0.000064																	0.000002																																																																-38503.010623	38503.024289							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000162			-0.000010					0.000010	0.979231	0.000010				-0.000065																	0.000002																																																																-38583.895466	38583.909143							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000134			-0.000010					0.000010	0.979244	0.000010				-0.000062																	0.000002																																																																-38580.788507	38580.802142							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000134			-0.000010					0.000011	0.998074	0.000010				-0.000061																	0.000002																																																																-38613.674577	38613.669381							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000133			-0.000010					0.000013	0.998782	0.000010				-0.000060																	0.000002																																																																-38633.467032	38633.461123							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000133			-0.000010					0.000013	0.998781	0.000010				-0.000060																	0.000002																																																																-38646.740490	38646.734582							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000134			-0.000010					0.000013	0.998782	0.000010				-0.000060																	0.000002																																																																-38657.000479	38656.994571							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000135			-0.000010					0.000010	0.998055	0.000010				-0.000062																	0.000002																																																																-38632.084286	38632.079110							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000140			-0.000010					0.000010	0.979282	0.000010				-0.000062																	0.000002																																																																-38593.765977	38593.779579							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000134			-0.000010					0.000010	0.979309	0.000010				-0.000065																	0.000002																																																																-38589.071926	38589.085499							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000161			-0.000010					0.000010	0.979356	0.000010				-0.000065																	0.000002																																																																-38525.021143	38525.034695							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000161			-0.000010					0.000010	0.979391	0.000010				-0.000065																	0.000002																																																																-38430.733274	38430.746792							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000161			-0.000010					0.000010	0.979396	0.000010				-0.000065																	0.000002																																																																-38296.983423	38296.996935							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000161			-0.000010					0.000010	0.979419	0.000010				-0.000065																	0.000002																																																																-38164.649816	38164.663305							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000161			-0.000010					0.000010	0.979502	0.000010				-0.000065																	0.000002																																																																-38111.772593	38111.785999							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000164			-0.000010					0.000010	0.979745	0.000010				-0.000065																	0.000002																																																																-38394.975176	38394.988342							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000073			-0.000010					0.000006	0.986225	0.000007				-0.000067																	0.000002																																																																-40581.262672	40581.269275							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000073			-0.000010					0.000006	0.986229	0.000007				-0.000067																	0.000002																																																																-40890.767685	40890.774284							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000072			-0.000010					0.000006	0.987115	0.000007				-0.000067																	0.000002																																																																-40664.277803	40664.283516							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000071			-0.000010					0.000006	0.986146	0.000007				-0.000066																	0.000002																																																																-38753.632304	38753.638984							-0.992694	
