Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658074																	0.000029								3.593565	0.000006	0.000003																																																			-36406.949698	36407.014170													0.000000	
 1 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658092																	0.000030								3.594596	0.000007	0.000003																																																			-36035.535798	36035.599255													0.000000	
 1 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658029																	0.000029								3.594797	0.000006	0.000003																																																			-35844.973849	35845.037043													0.000000	
 1 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658001																	0.000028								3.592107	0.000007	0.000003																																																			-38030.173556	38030.239415													0.000000	
 1 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657959																	0.000028								3.592325	0.000007	0.000003																																																			-38044.906436	38044.972038													0.000000	
 1 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657959																	0.000028								3.592240	0.000007	0.000003																																																			-38314.120859	38314.186556													0.000000	
 1 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000026																	-3.657960																	0.000028								3.591733	0.000007	0.000003																																																			-38390.411628	38390.477847													0.000000	
 1 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000022																	-3.657960																	0.000028								3.592186	0.000007	0.000003																																																			-38393.456008	38393.521770													0.000000	
 1 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000021																	-3.657960																	0.000028								3.591942	0.000007	0.000003																																																			-38322.227431	38322.293435													0.000000	
 1 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000023																	-3.657961																	0.000028								3.592221	0.000007	0.000003																																																			-38227.278218	38227.343945													0.000000	
 1 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000027																	-3.657961																	0.000028								3.592295	0.000007	0.000003																																																			-38762.890648	38762.956306													0.000000	
 1 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000029																	-3.657251																	0.000027								3.592488	0.000007	0.000003																																																			-38442.981923	38443.046682													0.000000	
 1 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000027																	-3.656867																	0.000027								3.593045	0.000007	0.000003																																																			-38484.024869	38484.088683													0.000000	
 1 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000027																	-3.630559																	0.000027								3.593755	0.000007	0.000003																																																			-38542.817074	38542.853872													0.000000	
 1 	 15		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000030																	-3.630545																	0.000027								3.593096	0.000007	0.000003																																																			-38497.362850	38497.400296													0.000000	
 1 	 16		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000032																	-3.657248																	0.000027								3.592613	0.000007	0.000003																																																			-38459.936583	38460.001216													0.000000	
 1 	 17		0.000000		0.000000																																																																																																								-0.000003				-0.000001	-0.000032																	-3.657958																	0.000029								3.592870	0.000007	0.000003																																																			-38764.060942	38764.126027													0.000000	
 1 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000023																	-3.657958																	0.000028								3.592714	0.000007	0.000003																																																			-38258.112146	38258.177378													0.000000	
 1 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000017																	-3.657958																	0.000029								3.592650	0.000007	0.000003																																																			-38344.072210	38344.137499													0.000000	
 1 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657958																	0.000029								3.592602	0.000007	0.000003																																																			-38406.397679	38406.463010													0.000000	
 1 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.657957																	0.000029								3.592756	0.000007	0.000003																																																			-38398.025645	38398.090818													0.000000	
 1 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657957																	0.000029								3.592826	0.000007	0.000003																																																			-38342.362036	38342.427134													0.000000	
 1 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657996																	0.000029								3.592577	0.000007	0.000003																																																			-38110.956738	38111.022123													0.000000	
 1 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658071																	0.000029								3.593297	0.000007	0.000003																																																			-37905.524417	37905.589155													0.000000	
 2 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657446																	0.000027								3.582935	0.000008	0.000003																																																			-36583.714878	36583.789352													0.000000	
 2 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657500																	0.000028								3.583750	0.000008	0.000003																																																			-36064.622394	36064.696105													0.000000	
 2 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657306																	0.000028								3.584403	0.000007	0.000003																																																			-35828.203403	35828.276268													0.000000	
 2 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657187																	0.000027								3.582000	0.000008	0.000003																																																			-38200.177509	38200.252660													0.000000	
 2 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657062																	0.000026								3.581292	0.000008	0.000003																																																			-38076.756068	38076.831807													0.000000	
 2 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657063																	0.000026								3.580822	0.000008	0.000003																																																			-38261.062123	38261.138342													0.000000	
