Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000021	0.000079	0.000053	0.000018	0.000018	0.000010	0.000014	0.000092	0.000013		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000253					-0.000818		0.000001			0.000006									-0.000005																																	-0.000245	0.000533	-32.200142	58.239456																							-26.038857	
 1 	 2																																																																																0.000021	0.000079	0.000053	0.000018	0.000018	0.000010	0.000014	0.000091	0.000013		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000246					-0.000795		0.000001			0.000006									-0.000005																																	-0.000291	0.000462	-31.927629	58.668310																							-26.740136	
 1 	 3																																																																																0.000021	0.000079	0.000053	0.000018	0.000018	0.000010	0.000014	0.000091	0.000013		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000222					-0.000716		0.000001			0.000006									-0.000005																																	-0.000325	0.000417	-31.930460	58.717142																							-26.786162	
 1 	 4																																																																																0.000021	0.000079	0.000053	0.000018	0.000018	0.000010	0.000014	0.000092	0.000013		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000256					-0.000795		0.000001			0.000006									-0.000005																																	-0.000348	0.000392	-31.947546	58.776858																							-26.828631	
 1 	 5																																																																																0.000021	0.000079	0.000053	0.000018	0.000018	0.000010	0.000014	0.000092	0.000013		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000260					-0.000849		0.000001			0.000006									-0.000006																																	-0.000363	0.000377	-31.880954	58.942660																							-27.060939	
 1 	 6																																																																																0.000021	0.000079	0.000053	0.000018	0.000018	0.000010	0.000014	0.000092	0.000013		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000262					-0.000871		0.000001			0.000006									-0.000006																																	-0.000370	0.000370	-31.583667	59.437579																							-27.853108	
 1 	 7																																																																																0.000021	0.000079	0.000053	0.000018	0.000018	0.000010	0.000014	0.000092	0.000013		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000262					-0.000910		0.000001			0.000006									-0.000006																																	-0.000374	0.000366	-31.329506	59.872623																							-28.542263	
 1 	 8																																																																																0.000021	0.000079	0.000053	0.000018	0.000018	0.000010	0.000014	0.000092	0.000013		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000268					-0.002428		0.000000			0.000006									-0.000006																																	-0.000371	0.000369	-31.076496	60.187959																							-29.109094	
 1 	 9																																																																																0.000021	0.000079	0.000053	0.000018	0.000018	0.000010	0.000014	0.000092	0.000013		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000261					-0.002281		0.000000			0.000006									-0.000006																																	-0.000375	0.000365	-30.834421	60.609559																							-29.772913	
 1 	 10																																																																																0.000021	0.000079	0.000053	0.000018	0.000018	0.000010	0.000014	0.000092	0.000013		0.000003																																				0.000003	0.000001															0.000003	0.000002	-0.000260					-0.002808		0.000000			0.000006									-0.000006																																	-0.000373	0.000366	-30.595618	60.936075																							-30.337711	
 1 	 11																																																																																0.000021	0.000074	0.000053	0.000018	0.000018	0.000010	0.000014	0.000092	0.000013		0.000014																																				0.000003	0.000001															0.000003	0.000002	-0.000258					-0.002874		0.000000			0.000006									-0.000006																																	-0.000373	0.000365	-30.951978	60.299595																							-29.344814	
 1 	 12																																																																																18.307434	0.000064	0.000047	0.000015	0.000009	0.000008	0.000014	0.000092	0.000013		0.000030																																				0.000028	0.000001															0.000004	0.000002	-0.000256					-3.501001		0.000000			0.000008									-0.000007																																	-0.000372	0.000366	-37.363675	51.170592																							-28.613414	
 1 	 13																																																																																18.307415	0.000062	0.000044	0.000014	0.000008	0.000008	0.000014	0.000092	0.000013		0.000040																																				0.253256	0.000001															0.000004	0.000002	-0.000028					-3.501018		0.000000			0.000008									-0.000007																																	-0.000372	0.000365	-38.239470	50.055911																							-26.876362	
 1 	 14																																																																																18.307425	0.000008	0.000035	0.000012	0.000005	0.000007	0.000014	0.000092	0.000013		0.000046																																				0.722660	0.000001															0.000004	0.000002	-0.000028					-3.501042		0.000000			0.000009									-0.000007																																	-0.000370	0.000366	-38.898252	49.250451																							-25.881451	
 1 	 15																																																																																18.307424	0.000007	0.000035	0.000012	0.000005	0.000007	0.000014	0.000092	0.000013		0.000040																																				0.722656	0.000001															0.000004	0.000002	-0.000131					-3.501042		0.000000			0.000009									-0.000008																																	-0.000369	0.000367	-39.428195	48.614466																							-24.715411	
 1 	 16																																																																																18.307436	0.000062	0.000046	0.000015	0.000009	0.000008	0.000014	0.000092	0.000013		0.000027																																				0.000028	0.000001															0.000004	0.000002	-0.000260					-3.501001		0.000000			0.000008									-0.000007																																	-0.000370	0.000366	-39.526880	48.476755																							-23.756369	
 1 	 17																																																																																0.000021	0.000075	0.000053	0.000018	0.000018	0.000010	0.000014	0.000092	0.000013		0.000012																																				0.000003	0.000001															0.000003	0.000002	-0.000263					-0.002782		0.000000			0.000006									-0.000005																																	-0.000371	0.000366	-33.252111	56.670422																							-23.415596	
 1 	 18																																																																																0.000021	0.000079	0.000053	0.000018	0.000018	0.000010	0.000014	0.000092	0.000013		0.000002																																				0.000003	0.000001															0.000003	0.000002	-0.000263					-0.002732		0.000000			0.000006									-0.000005																																	-0.000376	0.000362	-32.855839	57.366324																							-24.507805	
 1 	 19																																																																																0.000021	0.000079	0.000053	0.000018	0.000018	0.000010	0.000014	0.000092	0.000013		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000261					-0.002710		0.000000			0.000006									-0.000005																																	-0.000382	0.000357	-32.150988	58.522537																							-26.368880	
