Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000041										-0.000000									-0.000000								-4.956776			-0.000027	-0.000011	-0.530464									0.000002	0.000002	0.000015		0.000007		-0.000014	-0.001636							0.000005	-8.624557		-0.000030																																																		-0.000049	14.113574																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000041										-0.000000									-0.000000								-4.956776			-0.000027	-0.000011	-0.530391									0.000002	0.000002	0.000015		0.000007		-0.000014	-0.001588							0.000005	-8.627031		-0.000029																																																		-0.000050	14.115927																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000041										-0.000000									-0.000000								-4.956776			-0.000026	-0.000010	-0.530935									0.000002	0.000002	0.000015		0.000007		-0.000014	-0.001432							0.000005	-8.627513		-0.000028																																																		-0.000049	14.116793																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000041										-0.000000									-0.000000								-4.956776			-0.000028	-0.000011	-0.530249									0.000002	0.000002	0.000014		0.000007		-0.000015	-0.001657							0.000005	-8.621058		-0.000030																																																		-0.000049	14.109883																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000041										-0.000000									-0.000001								-4.956776			-0.000028	-0.000011	-0.530227									0.000002	0.000002	0.000014		0.000007		-0.000015	-0.001681							0.000005	-8.621582		-0.000030																																																		-0.000048	14.110409																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000041										-0.000001									-0.000003								-4.956776			-0.000028	-0.000011	-0.530221									0.000002	0.000002	0.000014		0.000007		-0.000015	-0.001694							0.000005	-8.621377		-0.000030																																																		-0.000048	14.110212																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000041										-0.000002									-0.000005								-4.956776			-0.000028	-0.000011	-0.530174									0.000002	0.000002	0.000014		0.000006		-0.000015	-0.001695							0.000005	-8.620160		-0.000030																																																		-0.000048	14.108953																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000041										-0.000002									-0.000005								-4.956776			-0.000028	-0.000011	-0.530254									0.000002	0.000002	0.000014		0.000006		-0.000015	-0.001730							0.000005	-8.621247		-0.000030																																																		-0.000048	14.110155																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000041										-0.000002									-0.000004								-4.956776			-0.000028	-0.000011	-0.530238									0.000002	0.000002	0.000014		0.000006		-0.000014	-0.001686							0.000005	-8.620662		-0.000030																																																		-0.000048	14.109510																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000041										-0.000002									-0.000005								-4.956776			-0.000028	-0.000011	-0.530244									0.000002	0.000002	0.000014		0.000007		-0.000014	-0.001683							0.000005	-8.621332		-0.000030																																																		-0.000048	14.110183																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000041										-0.000002									-0.000005								-4.956776			-0.000028	-0.000011	-0.530236									0.000002	0.000002	0.000014		0.000006		-0.000014	-0.001665							0.000005	-8.621508		-0.000030																																																		-0.000049	14.110333																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000015										-0.000002									-0.000006								-4.956776			-0.000234	-0.000011	-0.530249									0.000005	0.000007	0.000014		0.000006		-0.000013	-0.001653							0.000005	-8.621967		-0.000040																																																		-0.000049	14.110977																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000005								-4.956776			-2.134996	-0.000011	-0.530265									0.000052	0.000051	0.000015		0.000006		-0.000013	-0.000178							0.000005	-8.623303		-0.000041																																																		-0.000049	16.245521																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000005								-4.956776			-6.092156	-0.000012	-0.530288									0.000068	6.601029	0.000015		0.000006		-0.000013	-0.000183							0.000005	-8.625006		-0.000046																																																		-0.000049	13.603417																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000006								-4.956776			-6.092122	-0.000012	-0.530269									0.000068	0.134703	0.000014		0.000006		-0.000013	-0.000846							0.000005	-8.623425		-0.000046																																																		-0.000049	20.068776																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000015										-0.000002									-0.000006								-4.956776			-0.000237	-0.000011	-0.530260									0.000005	0.000007	0.000014		0.000006		-0.000010	-0.001680							0.000005	-8.622269		-0.000040																																																		-0.000048	14.111316																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000041										-0.000002									-0.000006								-4.956776			-0.000028	-0.000011	-0.530275									0.000002	0.000002	0.000014		0.000006		-0.000013	-0.001701							0.000005	-8.622890		-0.000029																																																		-0.000049	14.111791																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000041										-0.000002									-0.000005								-4.956776			-0.000028	-0.000011	-0.530294									0.000002	0.000002	0.000014		0.000007		-0.000014	-0.001697							0.000005	-8.622514		-0.000030																																																		-0.000049	14.111429																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000041										-0.000001									-0.000003								-4.956776			-0.000028	-0.000011	-0.530301									0.000002	0.000002	0.000014		0.000007		-0.000012	-0.001687							0.000005	-8.622360		-0.000030																																																		-0.000049	14.111268																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000041										-0.000001									-0.000003								-4.956776			-0.000028	-0.000011	-0.530294									0.000002	0.000002	0.000014		0.000007		-0.000012	-0.001652							0.000005	-8.622246		-0.000030																																																		-0.000049	14.111110																	0.000000	
