Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000175	0.000003	0.173342	0.000570	0.042023	0.000001	0.029844	0.001715	0.004309	0.000043	0.000241	0.000002	0.000002	0.213313	0.082455	0.050653	0.228344	0.063972	0.021797	0.005900	0.165401	0.013675	0.012748	0.013690	0.124065	0.115429	0.000029																																																								5.159311																																												6.816868							-13.426245																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000175	0.000003	0.173271	0.000570	0.042010	0.000001	0.029834	0.001714	0.004308	0.000043	0.000241	0.000002	0.000002	0.213260	0.082420	0.050635	0.228255	0.063950	0.021790	0.005899	0.165336	0.013675	0.012748	0.013690	0.124064	0.115430	0.000029																																																								5.159311																																												6.816868							-13.425858																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000175	0.000003	0.173343	0.000570	0.042022	0.000001	0.029843	0.001714	0.004309	0.000043	0.000241	0.000002	0.000002	0.213327	0.082454	0.050653	0.228343	0.063971	0.021796	0.005900	0.165406	0.013676	0.012749	0.013691	0.124082	0.115429	0.000029																																																								5.159311																																												6.816868							-13.426279																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000175	0.000003	0.173364	0.000571	0.042026	0.000001	0.029845	0.001715	0.004310	0.000043	0.000241	0.000002	0.000002	0.213352	0.082464	0.050658	0.228368	0.063978	0.021798	0.005901	0.165429	0.013673	0.012747	0.013689	0.124076	0.115430	0.000029																																																								5.159311																																												6.816868							-13.426393																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000175	0.000003	0.173369	0.000571	0.042026	0.000001	0.029845	0.001715	0.004310	0.000043	0.000241	0.000002	0.000002	0.213364	0.082466	0.050659	0.228374	0.063979	0.021798	0.005901	0.165436	0.013679	0.012748	0.013694	0.124132	0.115423	0.000029																																																								5.159311																																												6.816868							-13.426488																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000003	0.173109	0.000570	0.041978	0.000001	0.029812	0.001713	0.004305	0.000043	0.000241	0.000002	0.000002	0.213152	0.082341	0.050595	0.228032	0.063898	0.021773	0.005896	0.165193	0.013672	0.012741	0.013688	0.124070	0.115432	0.000029																																																								5.159311																																												6.816868							-13.424971																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000003	0.174044	0.000572	0.042148	0.000001	0.029929	0.001719	0.004321	0.000043	0.000242	0.000002	0.000002	0.213943	0.082782	0.050815	0.229142	0.064178	0.021863	0.005912	0.166085	0.013679	0.012748	0.013695	0.124142	0.115422	0.000029																																																								5.159311																																												6.816868							-13.430140																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000003	0.173864	0.000571	0.042114	0.000001	0.029906	0.001717	0.004318	0.000043	0.000242	0.000002	0.000002	0.213810	0.082700	0.050774	0.228947	0.064125	0.021845	0.005909	0.165914	0.013680	0.012749	0.013695	0.124162	0.115420	0.000029																																																								5.159311																																												6.816868							-13.429222																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000175	0.000003	0.173348	0.000570	0.042020	0.000001	0.029841	0.001714	0.004309	0.000043	0.000241	0.000002	0.000002	0.213382	0.082454	0.050652	0.228343	0.063971	0.021795	0.005900	0.165429	0.013681	0.012750	0.013696	0.124178	0.115418	0.000029																																																								5.159311																																												6.816868							-13.426454																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000003	0.172906	0.000570	0.041939	0.000001	0.029785	0.001712	0.004302	0.000043	0.000241	0.000002	0.000002	0.213018	0.082242	0.050544	0.227753	0.063834	0.021753	0.005892	0.165015	0.013686	0.012749	0.013702	0.124151	0.115420	0.000029																																																								5.159311																																												6.816868							-13.423972																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000209	0.000004	0.214799	0.000685	0.050830	0.000001	0.036017	0.002058	0.005184	0.000052	0.000289	0.000003	0.000002	0.273633	0.101825	0.062102	0.281010	0.078375	0.026408	0.007088	0.209687	0.016230	0.015040	0.016249	0.143623	0.112579	0.000034																																																								5.159311																																												7.900480							-14.800133																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000004	0.214731	0.000685	0.050813	0.000001	0.036006	0.002057	0.005182	0.000052	0.000289	0.000003	0.000002	0.273547	0.101780	0.062079	0.280908	0.078347	0.026399	0.007086	0.209577	0.016230	0.015043	0.016248	0.143443	0.112596	0.000034																																																								5.159311																																												7.900480							-14.799469																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000004	0.214517	0.000684	0.050763	0.000001	0.035971	0.002055	0.005176	0.000052	0.000289	0.000003	0.000002	0.273274	0.101644	0.062010	0.280581	0.078260	0.026372	0.007080	0.209230	0.016209	0.015008	0.016228	0.142988	0.112653	0.000034																																																								5.159311																																												7.900480							-14.797414																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000209	0.000004	0.214778	0.000685	0.050824	0.000001	0.036013	0.002057	0.005183	0.000052	0.000289	0.000003	0.000002	0.273616	0.101809	0.062094	0.280975	0.078365	0.026404	0.007088	0.209655	0.016213	0.015033	0.016232	0.143511	0.112594	0.000034																																																								5.159311																																												7.900480							-14.799838																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000209	0.000004	0.214901	0.000685	0.050852	0.000001	0.036032	0.002059	0.005187	0.000052	0.000289	0.000003	0.000002	0.273780	0.101888	0.062134	0.281154	0.078416	0.026419	0.007091	0.209844	0.016223	0.015038	0.016241	0.143629	0.112580	0.000034																																																								5.159311																																												7.900480							-14.800864																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000209	0.000004	0.214885	0.000685	0.050848	0.000001	0.036029	0.002058	0.005186	0.000052	0.000289	0.000003	0.000002	0.273764	0.101877	0.062129	0.281130	0.078409	0.026417	0.007091	0.209821	0.016221	0.015035	0.016239	0.143593	0.112584	0.000034																																																								5.159311																																												7.900480							-14.800713																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000209	0.000004	0.214856	0.000685	0.050841	0.000001	0.036024	0.002058	0.005185	0.000052	0.000289	0.000003	0.000002	0.273730	0.101858	0.062119	0.281086	0.078396	0.026413	0.007090	0.209778	0.016217	0.015029	0.016236	0.143537	0.112592	0.000034																																																								5.159311																																												7.900480							-14.800441																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000209	0.000004	0.214799	0.000685	0.050827	0.000001	0.036015	0.002058	0.005184	0.000052	0.000289	0.000003	0.000002	0.273659	0.101820	0.062100	0.281001	0.078372	0.026406	0.007088	0.209690	0.016224	0.015036	0.016243	0.143602	0.112583	0.000034																																																								5.159311																																												7.900480							-14.800101																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000209	0.000004	0.214940	0.000685	0.050860	0.000001	0.036037	0.002059	0.005188	0.000052	0.000289	0.000003	0.000002	0.273848	0.101911	0.062146	0.281207	0.078431	0.026423	0.007092	0.209908	0.016218	0.015030	0.016236	0.143527	0.112593	0.000034																																																								5.159311																																												7.900480							-14.801049																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000004	0.215102	0.000686	0.050897	0.000001	0.036063	0.002060	0.005192	0.000052	0.000289	0.000003	0.000002	0.274065	0.102008	0.062199	0.281440	0.078497	0.026443	0.007096	0.210156	0.016216	0.015028	0.016234	0.143496	0.112596	0.000034																																																								5.159311																																												7.900480							-14.802188																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000004	0.215144	0.000686	0.050907	0.000001	0.036070	0.002061	0.005193	0.000052	0.000289	0.000003	0.000002	0.274125	0.102031	0.062213	0.281502	0.078514	0.026448	0.007097	0.210222	0.016218	0.015031	0.016236	0.143521	0.112591	0.000034																																																								5.159311																																												7.900480							-14.802523																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000004	0.215159	0.000686	0.050910	0.000001	0.036072	0.002061	0.005193	0.000052	0.000289	0.000003	0.000002	0.274148	0.102039	0.062217	0.281523	0.078520	0.026450	0.007098	0.210246	0.016219	0.015032	0.016238	0.143542	0.112588	0.000034																																																								5.159311																																												7.900480							-14.802654																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000004	0.215147	0.000686	0.050907	0.000001	0.036069	0.002061	0.005193	0.000052	0.000289	0.000003	0.000002	0.274134	0.102032	0.062213	0.281504	0.078515	0.026448	0.007097	0.210228	0.016221	0.015035	0.016239	0.143571	0.112582	0.000034																																																								5.159311																																												7.900480							-14.802596																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000004	0.215189	0.000686	0.050917	0.000001	0.036076	0.002061	0.005194	0.000052	0.000290	0.000003	0.000002	0.274192	0.102055	0.062227	0.281565	0.078531	0.026454	0.007099	0.210293	0.016224	0.015037	0.016242	0.143604	0.112578	0.000034																																																								5.159311																																												7.900480							-14.802934																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000004	0.215167	0.000686	0.050911	0.000001	0.036072	0.002061	0.005193	0.000052	0.000289	0.000003	0.000002	0.274165	0.102043	0.062220	0.281533	0.078522	0.026451	0.007098	0.210260	0.016225	0.015038	0.016243	0.143618	0.112577	0.000034																																																								5.159311																																												7.900480							-14.802795																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000004	0.215209	0.000686	0.050921	0.000001	0.036079	0.002061	0.005195	0.000052	0.000290	0.000003	0.000002	0.274220	0.102066	0.062233	0.281592	0.078539	0.026456	0.007099	0.210324	0.016226	0.015038	0.016245	0.143626	0.112578	0.000034																																																								5.159311																																												7.900480							-14.803105																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000004	0.215210	0.000686	0.050921	0.000001	0.036079	0.002061	0.005195	0.000052	0.000290	0.000003	0.000002	0.274221	0.102066	0.062234	0.281594	0.078539	0.026456	0.007099	0.210326	0.016229	0.015040	0.016247	0.143645	0.112575	0.000034																																																								5.159311																																												7.900480							-14.803135																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000004	0.215202	0.000686	0.050920	0.000001	0.036078	0.002061	0.005194	0.000052	0.000289	0.000003	0.000002	0.274210	0.102062	0.062231	0.281583	0.078536	0.026455	0.007099	0.210314	0.016228	0.015039	0.016246	0.143632	0.112578	0.000034																																																								5.159311																																												7.900480							-14.803067																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000209	0.000004	0.214857	0.000685	0.050838	0.000001	0.036022	0.002058	0.005185	0.000052	0.000289	0.000003	0.000002	0.273753	0.101854	0.062117	0.281080	0.078394	0.026412	0.007089	0.209784	0.016230	0.015042	0.016249	0.143666	0.112574	0.000034																																																								5.159311																																												7.900480							-14.800602																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000004	0.214568	0.000684	0.050770	0.000001	0.035976	0.002055	0.005177	0.000052	0.000289	0.000003	0.000002	0.273378	0.101670	0.062024	0.280646	0.078276	0.026376	0.007081	0.209318	0.016233	0.015045	0.016252	0.143700	0.112570	0.000034																																																								5.159311																																												7.900480							-14.798510																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000004	0.214582	0.000684	0.050773	0.000001	0.035978	0.002055	0.005178	0.000052	0.000289	0.000003	0.000002	0.273395	0.101679	0.062028	0.280667	0.078282	0.026378	0.007082	0.209340	0.016229	0.015042	0.016247	0.143663	0.112575	0.000034																																																								5.159311																																												7.900480							-14.798567																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000004	0.214618	0.000684	0.050782	0.000001	0.035984	0.002056	0.005179	0.000052	0.000289	0.000003	0.000002	0.273443	0.101703	0.062040	0.280723	0.078297	0.026383	0.007083	0.209400	0.016232	0.015045	0.016250	0.143701	0.112570	0.000034																																																								5.159311																																												7.900480							-14.798882																																																							0.000000	
