Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429678																																								-50.428667																								-0.000027										-0.000984																																																																																																																										0.000000	
 3 	 14																										42.818923																																								-42.818070																								-0.000022										-0.000831																																																																																																																										0.000000	
 3 	 15																										35.625970																																								-35.625265																								-0.000018										-0.000687																																																																																																																										0.000000	
 3 	 16																										28.816943																																								-28.816378																								-0.000014										-0.000551																																																																																																																										0.000000	
 3 	 17																										21.623991																																								-21.623574																								-0.000010										-0.000407																																																																																																																										0.000000	
 3 	 18																										11.833901																																								-11.833682																								-0.000005										-0.000214																																																																																																																										0.000000	
 3 	 19																										1.897025																																								-1.896998																								-0.000001										-0.000027																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041142																																								-6.041045																								-0.000002										-0.000095																																																																																																																										0.000000	
 4 	 9																										38.448900																																								-38.448186																								-0.000017										-0.000697																																																																																																																										0.000000	
 4 	 10																										80.770977																																								-80.769427																								-0.000042										-0.001508																																																																																																																										0.000000	
 4 	 11																										114.658000																																								-114.655776																								-0.000063										-0.002161																																																																																																																										0.000000	
 4 	 12																										135.559324																																								-135.556688																								-0.000077										-0.002560																																																																																																																										0.000000	
 4 	 13																										145.586525																																								-145.583696																								-0.000083										-0.002746																																																																																																																										0.000000	
 4 	 14																										146.540999																																								-146.538136																								-0.000084										-0.002779																																																																																																																										0.000000	
 4 	 15																										141.277612																																								-141.274871																								-0.000080										-0.002661																																																																																																																										0.000000	
 4 	 16																										125.294974																																								-125.292545																								-0.000070										-0.002359																																																																																																																										0.000000	
 4 	 17																										98.183090																																								-98.181205																								-0.000053										-0.001833																																																																																																																										0.000000	
 4 	 18																										61.100468																																								-61.099309																								-0.000030										-0.001129																																																																																																																										0.000000	
 4 	 19																										20.618981																																								-20.618612																								-0.000008										-0.000361																																																																																																																										0.000000	
 4 	 20																										1.208596																																								-1.208581																								-0.000000										-0.000015																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022576																																								-0.022575																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415107																																								-4.415041																								-0.000001										-0.000065																																																																																																																										0.000000	
 5 	 9																										22.549890																																								-22.549489																								-0.000008										-0.000392																																																																																																																										0.000000	
 5 	 10																										50.497351																																								-50.496414																								-0.000021										-0.000916																																																																																																																										0.000000	
 5 	 11																										75.215336																																								-75.213916																								-0.000034										-0.001387																																																																																																																										0.000000	
 5 	 12																										92.864588																																								-92.862822																								-0.000043										-0.001723																																																																																																																										0.000000	
 5 	 13																										100.938303																																								-100.936378																								-0.000048										-0.001877																																																																																																																										0.000000	
 5 	 14																										107.476325																																								-107.474264																								-0.000052										-0.002009																																																																																																																										0.000000	
 5 	 15																										100.147867																																								-100.145960																								-0.000047										-0.001860																																																																																																																										0.000000	
 5 	 16																										89.386678																																								-89.384983																								-0.000041										-0.001653																																																																																																																										0.000000	
 5 	 17																										73.634465																																								-73.633080																								-0.000033										-0.001353																																																																																																																										0.000000	
 5 	 18																										62.218346																																								-62.217184																								-0.000027										-0.001135																																																																																																																										0.000000	
 5 	 19																										46.172548																																								-46.171698																								-0.000019										-0.000831																																																																																																																										0.000000	
 5 	 20																										21.522326																																								-21.521945																								-0.000008										-0.000372																																																																																																																										0.000000	
 5 	 21																										5.883051																																								-5.882959																								-0.000002										-0.000090																																																																																																																										0.000000	
 5 	 22																										0.146785																																								-0.146783																								-0.000000										-0.000002																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462958																																								-0.462953																								-0.000000										-0.000005																																																																																																																										0.000000	
 6 	 8																										8.107555																																								-8.107425																								-0.000003										-0.000128																																																																																																																										0.000000	
 6 	 9																										29.957352																																								-29.956840																								-0.000012										-0.000500																																																																																																																										0.000000	
 6 	 10																										61.890801																																								-61.889731																								-0.000036										-0.001035																																																																																																																										0.000000	
 6 	 11																										93.931416																																								-93.929798																								-0.000056										-0.001561																																																																																																																										0.000000	
 6 	 12																										116.130599																																								-116.128558																								-0.000072										-0.001968																																																																																																																										0.000000	
 6 	 13																										129.460363																																								-129.458050																								-0.000083										-0.002230																																																																																																																										0.000000	
 6 	 14																										135.951246																																								-135.948811																								-0.000088										-0.002347																																																																																																																										0.000000	
 6 	 15																										136.739134																																								-136.736700																								-0.000088										-0.002346																																																																																																																										0.000000	
 6 	 16																										130.842989																																								-130.840683																								-0.000083										-0.002223																																																																																																																										0.000000	
 6 	 17																										118.313456																																								-118.311379																								-0.000074										-0.002002																																																																																																																										0.000000	
 6 	 18																										99.755162																																								-99.753447																								-0.000061										-0.001654																																																																																																																										0.000000	
 6 	 19																										71.793761																																								-71.792539																								-0.000042										-0.001181																																																																																																																										0.000000	
 6 	 20																										39.611904																																								-39.611232																								-0.000017										-0.000655																																																																																																																										0.000000	
 6 	 21																										14.126130																																								-14.125894																								-0.000005										-0.000231																																																																																																																										0.000000	
 6 	 22																										2.366934																																								-2.366901																								-0.000001										-0.000033																																																																																																																										0.000000	
 6 	 23																										0.011286																																								-0.011286																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230803																																								-1.230787																								-0.000000										-0.000015																																																																																																																										0.000000	
 7 	 9																										12.895320																																								-12.895100																								-0.000005										-0.000216																																																																																																																										0.000000	
 7 	 10																										37.218055																																								-37.217394																								-0.000016										-0.000646																																																																																																																										0.000000	
 7 	 11																										63.799173																																								-63.798023																								-0.000034										-0.001116																																																																																																																										0.000000	
 7 	 12																										85.344094																																								-85.342557																								-0.000047										-0.001490																																																																																																																										0.000000	
 7 	 13																										99.876750																																								-99.874954																								-0.000056										-0.001739																																																																																																																										0.000000	
 7 	 14																										105.658196																																								-105.656298																								-0.000060										-0.001838																																																																																																																										0.000000	
 7 	 15																										104.766135																																								-104.764255																								-0.000059										-0.001821																																																																																																																										0.000000	
 7 	 16																										99.244399																																								-99.242621																								-0.000056										-0.001722																																																																																																																										0.000000	
 7 	 17																										88.867154																																								-88.865562																								-0.000049										-0.001542																																																																																																																										0.000000	
 7 	 18																										70.619466																																								-70.618202																								-0.000038										-0.001226																																																																																																																										0.000000	
 7 	 19																										48.013097																																								-48.012246																								-0.000021										-0.000830																																																																																																																										0.000000	
 7 	 20																										24.695345																																								-24.694913																								-0.000010										-0.000423																																																																																																																										0.000000	
 7 	 21																										6.266982																																								-6.266879																								-0.000002										-0.000100																																																																																																																										0.000000	
 7 	 22																										0.124204																																								-0.124202																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603433																																								-1.603413																								-0.000001										-0.000020																																																																																																																										0.000000	
 8 	 9																										18.575132																																								-18.574818																								-0.000007										-0.000307																																																																																																																										0.000000	
 8 	 10																										52.823419																																								-52.822505																								-0.000025										-0.000888																																																																																																																										0.000000	
 8 	 11																										87.331405																																								-87.329900																								-0.000045										-0.001461																																																																																																																										0.000000	
 8 	 12																										114.570138																																								-114.568133																								-0.000063										-0.001942																																																																																																																										0.000000	
 8 	 13																										130.791634																																								-130.789277																								-0.000076										-0.002281																																																																																																																										0.000000	
 8 	 14																										138.406436																																								-138.403931																								-0.000082										-0.002423																																																																																																																										0.000000	
 8 	 15																										139.169382																																								-139.166881																								-0.000082										-0.002419																																																																																																																										0.000000	
 8 	 16																										135.446745																																								-135.444331																								-0.000079										-0.002335																																																																																																																										0.000000	
 8 	 17																										122.337269																																								-122.335104																								-0.000070										-0.002095																																																																																																																										0.000000	
 8 	 18																										102.609226																																								-102.607457																								-0.000055										-0.001713																																																																																																																										0.000000	
