Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000013												-0.000015						-0.000127					-0.000044																																															0.000071																																																																-39822.648038	39822.648165											0.000000	
 1 	 2						0.000000																																																																						-0.000013												-0.000015						-0.000127					-0.000046																																															0.000071																																																																-39734.055952	39734.056083											0.000000	
 1 	 3						0.000000																																																																						-0.000013												-0.000015						-0.000128					-0.000046																																															0.000073																																																																-39796.894895	39796.895024											0.000000	
 1 	 4						0.000000																																																																						-0.000013												-0.000015						-0.000127					-0.000047																																															0.000071																																																																-39819.811596	39819.811727											0.000000	
 1 	 5						0.000000																																																																						-0.000013												-0.000015						-0.000127					-0.000049																																															0.000071																																																																-39806.747686	39806.747819											0.000000	
 1 	 6						0.000000																																																																						-0.000013												-0.000015						-0.000127					-0.000050																																															0.000071																																																																-39810.359158	39810.359292											0.000000	
 1 	 7						0.000000																																																																						-0.000013												-0.000015						-0.000127					-0.000051																																															0.000071																																																																-39815.037969	39815.038105											0.000000	
 1 	 8						0.000000																																																																						-0.000013												-0.000015						-0.000127					-0.000052																																															0.000071																																																																-39822.891417	39822.891554											0.000000	
 1 	 9						0.000000																																																																						-0.000013												-0.000015						-0.000127					-0.000053																																															0.000071																																																																-39822.828727	39822.828865											0.000000	
 1 	 10						0.000000																																																																						-0.000013												-0.000015						-0.000127					-0.000054																																															0.000071																																																																-39825.201481	39825.201620											0.000000	
 1 	 11						0.000000																																																																						-0.000013												-0.000015						-0.000128					-0.000055																																															0.000071																																																																-39824.823835	39824.823976											0.000000	
 1 	 12						0.000000																																																																						-0.000013												-0.000015						-0.000033					-0.000057																																															0.000069																																																																-39824.660476	39824.660524											0.000000	
 1 	 13						0.000000																																																																						-0.000013												-0.000015						-0.000023					-0.000058																																															0.000069																																																																-39823.934495	39823.934535											0.000000	
 1 	 14						0.000000																																																																						-0.000013												-0.000015						-0.000013					-0.000059																																															0.000069																																																																-39810.806036	39810.806068											0.000000	
 1 	 15						0.000000																																																																						-0.000013												-0.000015						-0.000013					-0.000061																																															0.000069																																																																-39808.719896	39808.719929											0.000000	
 1 	 16						0.000000																																																																						-0.000013												-0.000015						-0.000032					-0.000063																																															0.000069																																																																-39805.965038	39805.965092											0.000000	
 1 	 17						0.000000																																																																						-0.000013												-0.000015						-0.000129					-0.000065																																															0.000071																																																																-39794.448544	39794.448696											0.000000	
 1 	 18						0.000000																																																																						-0.000013												-0.000015						-0.000127					-0.000068																																															0.000071																																																																-39789.763121	39789.763273											0.000000	
 1 	 19						0.000000																																																																						-0.000013												-0.000015						-0.000127					-0.000072																																															0.000071																																																																-39812.509874	39812.510030											0.000000	
 1 	 20						0.000000																																																																						-0.000014												-0.000016						-0.000127					-0.000083																																															0.000071																																																																-39116.966552	39116.966720											0.000000	
 1 	 21						0.000000																																																																						-0.000013												-0.000015						-0.000127					-0.000078																																															0.000071																																																																-39802.640233	39802.640395											0.000000	
 1 	 22						0.000000																																																																						-0.000013												-0.000015						-0.000127					-0.000082																																															0.000071																																																																-39798.593782	39798.593948											0.000000	
 1 	 23						0.000000																																																																						-0.000013												-0.000015						-0.000127					-0.000086																																															0.000071																																																																-39791.515476	39791.515646											0.000000	
 1 	 24						0.000000																																																																						-0.000013												-0.000015						-0.000127					-0.000090																																															0.000071																																																																-39753.936876	39753.937050											0.000000	
 2 	 1						0.000000																																																																						-0.000016												-0.000015						-0.000062					-0.000031																																															0.000067																																																																-39738.489669	39738.489726											0.000000	
 2 	 2						0.000000																																																																						-0.000016												-0.000015						-0.000067					-0.000033																																															0.000067																																																																-39604.375417	39604.375480											0.000000	
 2 	 3						0.000000																																																																						-0.000016												-0.000015						-0.000066					-0.000032																																															0.000070																																																																-39682.693012	39682.693070											0.000000	
 2 	 4						0.000000																																																																						-0.000016												-0.000015						-0.000063					-0.000032																																															0.000067																																																																-39733.222916	39733.222974											0.000000	
 2 	 5						0.000000																																																																						-0.000016												-0.000015						-0.000063					-0.000032																																															0.000067																																																																-39815.930537	39815.930594											0.000000	
 2 	 6						0.000000																																																																						-0.000016												-0.000015						-0.000063					-0.000032																																															0.000067																																																																-39817.043879	39817.043937											0.000000	
 2 	 7						0.000000																																																																						-0.000016												-0.000015						-0.000062					-0.000032																																															0.000067																																																																-39817.316100	39817.316158											0.000000	
 2 	 8						0.000000																																																																						-0.000016												-0.000015						-0.000062					-0.000032																																															0.000067																																																																-39821.885011	39821.885068											0.000000	
 2 	 9						0.000000																																																																						-0.000016												-0.000015						-0.000062					-0.000032																																															0.000067																																																																-39822.122952	39822.123009											0.000000	
 2 	 10						0.000000																																																																						-0.000016												-0.000015						-0.000062					-0.000032																																															0.000067																																																																-39821.058713	39821.058770											0.000000	
 2 	 11						0.000000																																																																						-0.000016												-0.000015						-0.000020					-0.000032																																															0.000066																																																																-39820.796687	39820.796703											0.000000	
 2 	 12						0.000000																																																																						-0.000017												-0.000015						-0.000019					-0.000032																																															0.000066																																																																-39820.335768	39820.335785											0.000000	
 2 	 13						0.000000																																																																						-0.000017												-0.000015						-0.000017					-0.000033																																															0.000066																																																																-39820.018513	39820.018529											0.000000	
 2 	 14						0.000000																																																																						-0.000017												-0.000015						-0.000017					-0.000033																																															0.000066																																																																-39820.130014	39820.130029											0.000000	
 2 	 15						0.000000																																																																						-0.000017												-0.000015						-0.000018					-0.000033																																															0.000066																																																																-39818.425295	39818.425311											0.000000	
