Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012315	0.000283	7.075049	0.053884	1.713492	0.000097	1.216772	0.069855	0.407142	0.000650	0.003616	0.000044	0.000028	15.378511	5.956990	4.787016	5.429612	4.616701	2.079606	0.614245	11.951111																		-0.000144			-8.191413							-0.000100					-0.000107											-0.014823																														-0.742649				-12.119523									-0.000015	-0.000017		-0.001949		-0.000107	-0.000073			-0.000005		-11.211923	-0.000036								-25.482624																																																											-3756871.157694	3756867.556185	0.000000	
 1 	 2												0.000000																						0.012308	0.000283	7.069879	0.053849	1.712260	0.000097	1.215861	0.069811	0.406860	0.000650	0.003615	0.000044	0.000028	15.369734	5.952163	4.783794	5.425151	4.613596	2.078098	0.613926	11.939207																		-0.000144			-8.190298							-0.000100					-0.000106											-0.014823																														-0.742547				-12.119500									-0.000015	-0.000017		-0.001892		-0.000107	-0.000076			-0.000005		-11.215140	-0.000037								-25.510857																																																											-3756855.781963	3756852.256413	0.000000	
 1 	 3												0.000000																						0.012290	0.000282	7.052512	0.053762	1.708948	0.000097	1.213587	0.069703	0.406157	0.000649	0.003611	0.000044	0.000028	15.345671	5.938100	4.774931	5.413922	4.604989	2.074068	0.613130	11.908970																		-0.000144			-8.188119							-0.000100					-0.000106											-0.014823																														-0.743308				-12.119583									-0.000015	-0.000017		-0.001707		-0.000110	-0.000075			-0.000005		-11.215766	-0.000037								-25.583014																																																											-3756834.730025	3756831.401505	0.000000	
 1 	 4												0.000000																						0.012311	0.000283	7.073143	0.053868	1.712959	0.000097	1.216370	0.069835	0.407016	0.000650	0.003616	0.000044	0.000028	15.376118	5.955047	4.785713	5.427790	4.615440	2.078954	0.614103	11.946715																		-0.000144			-8.141210							-0.000100					-0.000107											-0.014824																														-0.742348				-12.119619									-0.000015	-0.000017		-0.001974		-0.000107	-0.000072			-0.000005		-11.207375	-0.000036								-25.492624																																																											-3756885.021769	3756881.392246	0.000000	
 1 	 5												0.000000																						0.012310	0.000283	7.072010	0.053859	1.712662	0.000097	1.216147	0.069824	0.406947	0.000650	0.003615	0.000044	0.000028	15.374393	5.953919	4.784958	5.426740	4.614711	2.078589	0.614025	11.944047																		-0.000144			-8.139158							-0.000100					-0.000107											-0.014824																														-0.742317				-12.119675									-0.000015	-0.000017		-0.002003		-0.000107	-0.000073			-0.000005		-11.208057	-0.000036								-25.493729																																																											-3756859.557204	3756855.937713	0.000000	
 1 	 6												0.000000																						0.012307	0.000283	7.070200	0.053848	1.712251	0.000097	1.215849	0.069810	0.406854	0.000650	0.003615	0.000044	0.000028	15.371875	5.952385	4.783932	5.425315	4.613721	2.078098	0.613920	11.940355																		-0.000144			-8.139977							-0.000100					-0.000107											-0.014824																														-0.742309				-12.119674									-0.000015	-0.000017		-0.002018		-0.000107	-0.000073			-0.000005		-11.207790	-0.000036								-25.496814																																																											-3756859.194261	3756855.592831	0.000000	
 1 	 7												0.000000																						0.012306	0.000283	7.068838	0.053840	1.711966	0.000097	1.215652	0.069801	0.406793	0.000650	0.003614	0.000044	0.000028	15.370377	5.951366	4.783268	5.424390	4.613079	2.077776	0.613851	11.938008																		-0.000144			-8.139129							-0.000100					-0.000107											-0.014824																														-0.742244				-12.119673									-0.000015	-0.000017		-0.002020		-0.000107	-0.000072			-0.000005		-11.206207	-0.000036								-25.500226																																																											-3756854.865847	3756851.274745	0.000000	
 1 	 8												0.000000																						0.012302	0.000283	7.065569	0.053823	1.711306	0.000097	1.215199	0.069779	0.406652	0.000650	0.003613	0.000044	0.000028	15.366216	5.948571	4.781679	5.422188	4.611547	2.076990	0.613692	11.932189																		-0.000144			-8.136161							-0.000100					-0.000107											-0.014824																														-0.742356				-12.119673									-0.000015	-0.000017		-0.002061		-0.000107	-0.000072			-0.000005		-11.207621	-0.000036								-25.510538																																																											-3756879.127619	3756875.569040	0.000000	
 1 	 9												0.000000																						0.012276	0.000282	7.038484	0.053692	1.706306	0.000097	1.211766	0.069615	0.405591	0.000648	0.003607	0.000044	0.000028	15.326984	5.926094	4.767229	5.404285	4.597503	2.070818	0.612492	11.886340																		-0.000144			-8.137546							-0.000100					-0.000107											-0.014823																														-0.742333				-12.119673									-0.000015	-0.000017		-0.002009		-0.000107	-0.000072			-0.000005		-11.206861	-0.000036								-25.591967																																																											-3756781.208376	3756777.930010	0.000000	
 1 	 10												0.000000																						0.012278	0.000282	7.040678	0.053701	1.706689	0.000097	1.212028	0.069628	0.405671	0.000649	0.003607	0.000044	0.000028	15.330683	5.927941	4.768459	5.405851	4.598685	2.071293	0.612583	11.890170																		-0.000144			-8.138406							-0.000100					-0.000107											-0.014823																														-0.742342				-12.119672									-0.000015	-0.000017		-0.002005		-0.000107	-0.000072			-0.000005		-11.207732	-0.000036								-25.571923																																																											-3756847.283531	3756843.969994	0.000000	
 1 	 11												0.000000																						0.012317	0.000283	7.078215	0.053897	1.714029	0.000097	1.217132	0.069871	0.407253	0.000650	0.003617	0.000044	0.000028	15.387985	5.959745	4.788830	5.432047	4.618427	2.080253	0.614375	11.959418																		-0.000143			-8.138087							-0.000100					-0.000107											-0.014824																														-0.742330				-12.119672									-0.000015	-0.000017		-0.001984		-0.000107	-0.000073			-0.000005		-11.207960	-0.000036								-25.369777																																																											-3756795.640616	3756791.837339	0.000000	
