Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-49.920580									-0.000067			-0.000013							-0.000200					-0.000015						-0.000639	-0.000123		-0.000048		-0.000044								-0.211297					-0.000000								-2.282524							-0.000000				-0.000014		-0.000006								-0.000020	9.826724		0.000009	0.000012	0.003164	0.000017																																																									-0.000597	42.586260																			0.000000	
 1 	 2							0.000000				0.000000																																																			-49.920579									-0.000068			-0.000013							-0.000199					-0.000015						-0.000640	-0.000123		-0.000048		-0.000044								-0.084591					-0.000000								-2.282535							-0.000000				-0.000015		-0.000007								-0.000020	9.826726		0.000009	0.000012	0.003072	0.000018																																																									-0.000612	42.459672																			0.000000	
 1 	 3							0.000000				0.000000																																																			-49.920578									-0.000067			-0.000013							-0.000199					-0.000016						-0.000640	-0.000122		-0.000048		-0.000044								-0.042115					-0.000000								-2.282539							-0.000000				-0.000015		-0.000006								-0.000021	9.826726		0.000009	0.000011	0.002771	0.000018																																																									-0.000612	42.417500																			0.000000	
 1 	 4							0.000000				0.000000																																																			-49.920578									-0.000066			-0.000013							-0.000200					-0.000015						-0.000640	-0.000123		-0.000048		-0.000048								-0.507545					-0.000000								-2.282515							-0.000000				-0.000014		-0.000007								-0.000020	9.826724		0.000009	0.000012	0.003205	0.000017																																																									-0.000588	42.882452																			0.000000	
 1 	 5							0.000000				0.000000																																																			-49.920579									-0.000066			-0.000013							-0.000200					-0.000015						-0.000640	-0.000123		-0.000048		-0.000049								-1.353453					-0.000000								-2.282510							-0.000000				-0.000014		-0.000007								-0.000019	9.826724		0.000009	0.000012	0.003251	0.000017																																																									-0.000613	43.728335																			0.000000	
 1 	 6							0.000000				0.000000																																																			-49.920579									-0.000066			-0.000013							-0.000200					-0.000015						-0.000640	-0.000123		-0.000048		-0.000050								-3.383634					-0.000001								-2.282509							-0.000000				-0.000014		-0.000007								-0.000019	9.826724		0.000009	0.000012	0.003276	0.000017																																																									-0.000626	45.758505																			0.000000	
 1 	 7							0.000000				0.000000																																																			-49.920580									-0.000066			-0.000013							-0.000200					-0.000015						-0.000640	-0.000122		-0.000048		-0.000051								-6.554890					-0.000002								-2.282507							-0.000000				-0.000014		-0.000007								-0.000019	9.826724		0.000009	0.000012	0.003279	0.000017																																																									-0.000666	48.929800																			0.000000	
 1 	 8							0.000000				0.000000																																																			-49.920580									-0.000066			-0.000013							-0.000199					-0.000015						-0.000640	-0.000122		-0.000048		-0.000052								-5.709090					-0.000002								-2.282508							-0.000000				-0.000014		-0.000007								-0.000019	9.826724		0.000009	0.000012	0.003346	0.000017																																																									-0.000669	48.083936																			0.000000	
 1 	 9							0.000000				0.000000																																																			-49.920580									-0.000066			-0.000013							-0.000199					-0.000015						-0.000640	-0.000122		-0.000048		-0.000054								-5.286208					-0.000002								-2.282508							-0.000000				-0.000014		-0.000007								-0.000020	9.826724		0.000009	0.000012	0.003262	0.000017																																																									-0.000631	47.661102																			0.000000	
 1 	 10							0.000000				0.000000																																																			-49.920580									-0.000066			-0.000013							-0.000199					-0.000015						-0.000640	-0.000122		-0.000048		-0.000055								-5.920567					-0.000002								-2.282508							-0.000000				-0.000014		-0.000007								-0.000020	9.826724		0.000009	0.000012	0.003255	0.000017																																																									-0.000638	48.295475																			0.000000	
 1 	 11							0.000000				0.000000																																																			-49.920580									-0.000066			-0.000013							-0.000188					-0.000015						-0.000640	-0.000123		-0.000048		-0.000056								-6.766331					-0.000002								-2.282508							-0.000000				-0.000014		-0.000007								-0.000020	9.826724		0.000009	0.000012	0.003220	0.000017																																																									-0.000627	49.141254																			0.000000	
 1 	 12							0.000000				0.000000																																																			-27.677288									-0.000034			-0.000013							-0.000160					-0.000015						-0.000640	-0.000070		-0.000023		-0.000057								-7.442986					-0.000003								-2.282508							-0.000000				-0.000014		-0.000009								-0.000020	9.826705		0.000010	0.000011	0.003197	0.000017																																																									-0.000616	27.574515																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000083									-0.000026			-0.000013							-0.000156					-0.000015						-0.000640	-0.000043		-0.000018		-0.000063								-6.766331					-0.000002								-2.282719							-0.000000				-0.000014		-0.000010								-0.000020	9.826681		0.000010	0.000011	0.000344	0.000016																																																									-0.777518	0.000609																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000014									-0.000014			-0.000013							-0.000019					-0.000015						-0.000640	-0.000017		-0.000010		-0.000064								-6.850922					-0.000002								-2.282719							-0.000000				-0.000014		-0.000011								-0.000020	9.826617		0.000011	0.000011	0.000353	0.000016																																																									-0.693124	0.000612																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000013									-0.000014			-0.000013							-0.000019					-0.000015						-0.000640	-0.000017		-0.000010		-0.000058								-7.696723					-0.000003								-2.282482							-0.000000				-0.000014		-0.000011								-0.000019	9.826662		0.000011	0.000011	0.001637	0.000017																																																									-0.002073	0.153785																			0.000000	
 1 	 16							0.000000				0.000000																																																			-29.768648									-0.000034			-0.000013							-0.000157					-0.000015						-0.000640	-0.000070		-0.000023		-0.000063								-8.035050					-0.000003								-2.282506							-0.000000				-0.000014		-0.000009								-0.000020	9.826704		0.000010	0.000008	0.003249	0.000017																																																									-0.000617	30.257893																			0.000000	
 1 	 17							0.000000				0.000000																																																			-49.920563									-0.000066			-0.000013							-0.000189					-0.000015						-0.000640	-0.000123		-0.000048		-0.000066								-8.035050					-0.000003								-2.282506							-0.000000				-0.000014		-0.000007								-0.000020	9.826725		0.000009	0.000011	0.003290	0.000017																																																									-0.000635	50.409904																			0.000000	
 1 	 18							0.000000				0.000000																																																			-49.920578									-0.000066			-0.000013							-0.000199					-0.000015						-0.000640	-0.000122		-0.000047		-0.000070								-5.920567					-0.000002								-2.282507							-0.000000				-0.000014		-0.000007								-0.000020	9.826724		0.000009	0.000011	0.003283	0.000017																																																									-0.000630	48.295453																			0.000000	
 1 	 19							0.000000				0.000000																																																			-49.920581									-0.000066			-0.000013							-0.000199					-0.000015						-0.000640	-0.000123		-0.000047		-0.000074								-4.228966					-0.000001								-2.282508							-0.000000				-0.000014		-0.000007								-0.000020	9.826724		0.000009	0.000010	0.003263	0.000017																																																									-0.000612	46.603862																			0.000000	
 1 	 20							0.000000				0.000000																																																			-49.920581									-0.000066			-0.000013							-0.000199					-0.000015						-0.000640	-0.000123		-0.000048		-0.000079								-3.171257					-0.000001								-2.282509							-0.000000				-0.000014		-0.000007								-0.000020	9.826724		0.000009	0.000010	0.003195	0.000017																																																									-0.000596	45.546212																			0.000000	
 1 	 21							0.000000				0.000000																																																			-49.920581									-0.000066			-0.000013							-0.000199					-0.000015						-0.000640	-0.000123		-0.000047		-0.000083								-2.112971					-0.000001								-2.282510							-0.000000				-0.000014		-0.000007								-0.000020	9.826724		0.000009	0.000011	0.003227	0.000017																																																									-0.000607	44.487908																			0.000000	
 1 	 22							0.000000				0.000000																																																			-49.920581									-0.000066			-0.000013							-0.000199					-0.000015						-0.000641	-0.000123		-0.000047		-0.000088								-1.353453					-0.000000								-2.282510							-0.000000				-0.000014		-0.000007								-0.000020	9.826724		0.000009	0.000011	0.003229	0.000017																																																									-0.000608	43.728394																			0.000000	
 1 	 23							0.000000				0.000000																																																			-49.920580									-0.000066			-0.000013							-0.000199					-0.000015						-0.000641	-0.000123		-0.000048		-0.000093								-0.845908					-0.000000								-2.282514							-0.000000				-0.000014		-0.000007								-0.000020	9.826724		0.000009	0.000012	0.003236	0.000017																																																									-0.000609	43.220851																			0.000000	
 1 	 24							0.000000				0.000000																																																			-49.920579									-0.000067			-0.000013							-0.000199					-0.000015						-0.000641	-0.000123		-0.000048		-0.000104								-0.338363					-0.000000								-2.282514							-0.000000				-0.000014		-0.000007								-0.000020	9.826724		0.000009	0.000011	0.003204	0.000017																																																									-0.000587	42.713328																			0.000000	
 2 	 1							0.000000				0.000000																																																			-12.850904									-0.000039			-0.000015							-0.000141					-0.000014						-0.000421	-0.000072		-0.000023		-0.000031								-0.211297					-0.000000								-2.282452							-0.000000				-0.000016		-0.000011								-0.000021	9.826699		0.000010	0.000013	4.939306	0.000018																																																									-0.000580	0.579993																			0.000000	
 2 	 2							0.000000				0.000000																																																			-13.068691									-0.000042			-0.000015							-0.000139					-0.000014						-0.000436	-0.000074		-0.000024		-0.000030								-0.084591					-0.000000								-2.282462							-0.000000				-0.000016		-0.000011								-0.000022	9.826705		0.000010	0.000013	4.939345	0.000019																																																									-0.000613	0.671089																			0.000000	
 2 	 3							0.000000				0.000000																																																			-20.416638									-0.000040			-0.000015							-0.000131					-0.000015						-0.000443	-0.000071		-0.000023		-0.000030								-0.042115					-0.000000								-2.282463							-0.000000				-0.000016		-0.000010								-0.000022	9.826705		0.000010	0.000012	4.939371	0.000019																																																									-0.000704	7.976622																			0.000000	
 2 	 4							0.000000				0.000000																																																			-21.545394									-0.000036			-0.000015							-0.000141					-0.000014						-0.000445	-0.000066		-0.000021		-0.000032								-0.507545					-0.000000								-2.282438							-0.000000				-0.000016		-0.000011								-0.000021	9.826698		0.000010	0.000013	4.939354	0.000018																																																									-0.000682	9.570784																			0.000000	
 2 	 5							0.000000				0.000000																																																			-23.814204									-0.000036			-0.000015							-0.000141					-0.000014						-0.000445	-0.000066		-0.000021		-0.000032								-1.353453					-0.000000								-2.282430							-0.000000				-0.000016		-0.000011								-0.000021	9.826698		0.000010	0.000013	4.939368	0.000018																																																									-0.000726	12.685526																			0.000000	
 2 	 6							0.000000				0.000000																																																			-28.900580									-0.000036			-0.000015							-0.000142					-0.000014						-0.000450	-0.000066		-0.000021		-0.000033								-3.383634					-0.000001								-2.282428							-0.000000				-0.000016		-0.000011								-0.000021	9.826697		0.000010	0.000013	4.939372	0.000018																																																									-0.000748	19.802105																			0.000000	
 2 	 7							0.000000				0.000000																																																			-35.778869									-0.000036			-0.000015							-0.000141					-0.000014						-0.000453	-0.000065		-0.000021		-0.000033								-6.554890					-0.000002								-2.282426							-0.000000				-0.000015		-0.000011								-0.000021	9.826697		0.000010	0.000012	4.939379	0.000018																																																									-0.000774	29.851670																			0.000000	
 2 	 8							0.000000				0.000000																																																			-42.646704									-0.000036			-0.000015							-0.000141					-0.000014						-0.000452	-0.000065		-0.000021		-0.000033								-5.709090					-0.000002								-2.282426							-0.000000				-0.000016		-0.000011								-0.000021	9.826698		0.000010	0.000012	4.939383	0.000018																																																									-0.000760	35.873687																			0.000000	
 2 	 9							0.000000				0.000000																																																			-38.257124									-0.000036			-0.000015							-0.000140					-0.000014						-0.000449	-0.000065		-0.000021		-0.000033								-5.286208					-0.000002								-2.282427							-0.000000				-0.000016		-0.000011								-0.000021	9.826698		0.000010	0.000012	4.939377	0.000018																																																									-0.000747	31.061213																			0.000000	
 2 	 10							0.000000				0.000000																																																			-8.362381									-0.000036			-0.000015							-0.000141					-0.000014						-0.000436	-0.000066		-0.000021		-0.000033								-5.920567					-0.000002								-2.282429							-0.000000				-0.000016		-0.000011								-0.000021	9.826699		0.000010	0.000011	4.939361	0.000018																																																									-0.000751	1.800839																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000016									-0.000016			-0.000016							-0.000020					-0.000015						-0.000443	-0.000020		-0.000010		-0.000035								-6.766331					-0.000002								-2.282661							-0.000000				-0.000016		-0.000013								-0.000022	9.826581		0.000010	0.000010	0.001421	0.000017																																																									-0.779093	0.000687																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000015									-0.000016			-0.000017							-0.000019					-0.000015						-0.000420	-0.000019		-0.000010		-0.000035								-7.442986					-0.000003								-2.282661							-0.000000				-0.000016		-0.000013								-0.000021	9.826550		0.000010	0.000010	2.768191	0.000017																																																									-2.869206	0.000691																			0.000000	
