Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-20.759546	0.000000																																9.984116									0.000013	0.000055	0.000012	0.000003	3.112737	0.000003		2.427622			0.000040	0.000038	0.000010	0.000044	0.000011	0.000003	0.000041	0.000004																																							0.000000	0.036622	0.000001	0.431653	0.000001	3.390792	0.000004						0.000004		0.000006	0.000004		0.000108		0.000022	0.000017		-0.000711	0.000001		0.523223	0.000009	0.000000				0.853040																																																																0.000000	
 1 	 2																													-20.760475	0.000000																																9.984116									0.000014	0.000055	0.000012	0.000003	3.112313	0.000003		2.427927			0.000040	0.000038	0.000010	0.000044	0.000011	0.000003	0.000040	0.000004																																							0.000000	0.036617	0.000001	0.431655	0.000001	3.390786	0.000004						0.000004		0.000006	0.000004		0.000105		0.000022	0.000018		-0.000692	0.000001		0.523373	0.000009	0.000000				0.853929																																																																0.000000	
 1 	 3																													-20.760128	0.000000																																9.984116									0.000013	0.000055	0.000012	0.000003	3.111485	0.000003		2.428525			0.000040	0.000038	0.000010	0.000044	0.000011	0.000003	0.000040	0.000004																																							0.000000	0.036654	0.000001	0.431647	0.000001	3.390809	0.000004						0.000004		0.000006	0.000005		0.000094		0.000023	0.000017		-0.000623	0.000001		0.523402	0.000009	0.000000				0.853671																																																																0.000000	
 1 	 4																													-20.757421	0.000000																																9.984116									0.000013	0.000055	0.000012	0.000003	3.093660	0.000004		2.441383			0.000040	0.000038	0.000010	0.000044	0.000011	0.000003	0.000041	0.000004																																							0.000000	0.036607	0.000001	0.431644	0.000001	3.390819	0.000004						0.000004		0.000006	0.000004		0.000109		0.000022	0.000017		-0.000691	0.000001		0.523011	0.000009	0.000000				0.856419																																																																0.000000	
 1 	 5																													-20.757019	0.000000																																9.984116									0.000013	0.000055	0.000012	0.000003	3.092880	0.000004		2.441945			0.000040	0.000038	0.000010	0.000044	0.000011	0.000003	0.000041	0.000004																																							0.000000	0.036605	0.000001	0.431639	0.000001	3.390834	0.000004						0.000004		0.000006	0.000004		0.000111		0.000022	0.000017		-0.000738	0.000001		0.523043	0.000009	0.000000				0.856238																																																																0.000000	
 1 	 6																													-20.757064	0.000000																																9.984116									0.000013	0.000055	0.000012	0.000003	3.093191	0.000003		2.441721			0.000040	0.000038	0.000010	0.000044	0.000011	0.000003	0.000041	0.000004																																							0.000000	0.036605	0.000001	0.431639	0.000001	3.390834	0.000004						0.000004		0.000006	0.000004		0.000112		0.000022	0.000017		-0.000757	0.000001		0.523030	0.000009	0.000000				0.856228																																																																0.000000	
 1 	 7																													-20.756841	0.000000																																9.984116									0.000013	0.000055	0.000012	0.000003	3.092869	0.000004		2.441953			0.000040	0.000038	0.000010	0.000044	0.000011	0.000003	0.000041	0.000004																																							0.000000	0.036602	0.000001	0.431639	0.000001	3.390834	0.000004						0.000004		0.000006	0.000004		0.000112		0.000022	0.000017		-0.000791	0.000001		0.522956	0.000009	0.000000				0.856205																																																																0.000000	
 1 	 8																													-20.753934	0.000000																																9.984116									0.000013	0.000055	0.000012	0.000003	3.091741	0.000004		2.442767			0.000040	0.000038	0.000010	0.000044	0.000011	0.000003	0.000041	0.000004																																							0.000000	0.036607	0.000001	0.431639	0.000001	3.390834	0.000004						0.000004		0.000006	0.000004		0.000114		0.000022	0.000017		-0.002111	0.000001		0.523022	0.000009	0.000000				0.854859																																																																0.000000	
 1 	 9																													-20.754033	0.000000																																9.984116									0.000013	0.000055	0.000012	0.000003	3.092267	0.000003		2.442387			0.000040	0.000038	0.000010	0.000044	0.000011	0.000003	0.000041	0.000004																																							0.000000	0.036606	0.000001	0.431639	0.000001	3.390834	0.000004						0.000004		0.000006	0.000004		0.000111		0.000022	0.000017		-0.001983	0.000001		0.522987	0.000009	0.000000				0.854723																																																																0.000000	
 1 	 10																													-20.753446	0.000000																																9.984116									0.000013	0.000055	0.000012	0.000003	3.092594	0.000003		2.442152			0.000040	0.000038	0.000010	0.000044	0.000011	0.000003	0.000041	0.000004																																							0.000000	0.036607	0.000001	0.431639	0.000001	3.390834	0.000004						0.000004		0.000006	0.000004		0.000111		0.000022	0.000017		-0.002442	0.000001		0.523027	0.000009	0.000000				0.854463																																																																0.000000	
 1 	 11																													-20.753576	0.000000																																9.984116									0.000013	0.000054	0.000012	0.000003	3.092473	0.000003		2.442239			0.000038	0.000038	0.000010	0.000044	0.000011	0.000003	0.000041	0.000004																																							0.000000	0.036606	0.000001	0.431639	0.000001	3.390834	0.000004						0.000004		0.000006	0.000004		0.000110		0.000022	0.000017		-0.002499	0.000001		0.523038	0.000009	0.000000				0.854678																																																																0.000000	
 1 	 12																													-13.277048	0.000000																																5.535458									0.000007	0.000048	0.000009	0.000003	3.099598	0.000003		2.437112			0.000032	0.000033	0.000009	0.000023	0.000009	0.000003	0.000041	0.000004																																							0.000000	0.036607	0.000001	0.431556	0.000001	3.391097	0.000004						0.000004		0.000006	0.000005		0.000109		0.000022	0.000016		-3.044349	0.000001		0.523066	0.000009	0.000000				0.866503																																																																0.000000	
 1 	 13																													-7.766019	0.000000																																0.000017									0.000005	0.000043	0.000009	0.000003	3.110597	0.000003		2.429186			0.000031	0.000032	0.000008	0.000019	0.000009	0.000003	0.000041	0.000004																																							0.000000	0.036608	0.000001	0.431510	0.000001	3.391239	0.000004						0.000004		0.000006	0.000005		0.000012		0.000022	0.000016		-3.044363	0.000001		0.523147	0.000009	0.000000				0.887789																																																																0.000000	
