Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000015	0.000056	0.000031	0.000012	0.000011	0.000007	0.000009	0.000036	0.000008		0.000000																																				0.000002	0.000001															0.000002	0.000001	-0.000419					-3.501076		0.000000			0.000005									-0.000004																																	-0.000179	0.000341	-36.310742	65.850732																							-26.038852	
 1 	 2																																																																																0.000015	0.000056	0.000031	0.000012	0.000011	0.000007	0.000009	0.000036	0.000008		0.000000																																				0.000002	0.000001															0.000002	0.000001	-0.000402					-3.501076		0.000000			0.000005									-0.000004																																	-0.000210	0.000297	-36.077771	66.319099																							-26.740130	
 1 	 3																																																																																0.000015	0.000056	0.000031	0.000012	0.000011	0.000007	0.000010	0.000035	0.000008		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000381					-3.501075		0.000000			0.000005									-0.000004																																	-0.000230	0.000272	-36.088853	66.376232																							-26.786156	
 1 	 4																																																																																0.000015	0.000056	0.000031	0.000012	0.000011	0.000007	0.000009	0.000036	0.000008		0.000000																																				0.000003	0.000001															0.000002	0.000001	-0.000419					-3.501074		0.000000			0.000005									-0.000004																																	-0.000243	0.000260	-36.133960	66.463867																							-26.828625	
 1 	 5																																																																																0.000015	0.000056	0.000031	0.000012	0.000011	0.000007	0.000009	0.000036	0.000008		0.000000																																				0.000003	0.000001															0.000002	0.000001	-0.000420					-3.501074		0.000000			0.000005									-0.000004																																	-0.000250	0.000253	-36.083948	66.646178																							-27.060933	
 1 	 6																																																																																0.000015	0.000056	0.000031	0.000012	0.000011	0.000007	0.000009	0.000036	0.000009		0.000000																																				0.000003	0.000001															0.000002	0.000001	-0.000420					-3.501074		0.000000			0.000005									-0.000004																																	-0.000253	0.000250	-35.793102	67.147507																							-27.853102	
 1 	 7																																																																																0.000015	0.000056	0.000031	0.000012	0.000011	0.000007	0.000009	0.000036	0.000009		0.000000																																				0.000003	0.000001															0.000002	0.000001	-0.000421					-3.501074		0.000000			0.000005									-0.000005																																	-0.000254	0.000248	-35.544135	67.587699																							-28.542258	
 1 	 8																																																																																0.000015	0.000056	0.000031	0.000012	0.000011	0.000007	0.000009	0.000036	0.000009		0.000000																																				0.000003	0.000001															0.000002	0.000001	-0.000423					-3.501074		0.000000			0.000005									-0.000005																																	-0.000252	0.000250	-35.274599	67.884992																							-29.109088	
 1 	 9																																																																																0.000015	0.000056	0.000031	0.000012	0.000011	0.000007	0.000009	0.000036	0.000009		0.000000																																				0.000003	0.000001															0.000002	0.000001	-0.000419					-3.501074		0.000000			0.000005									-0.000004																																	-0.000254	0.000248	-35.033985	68.308197																							-29.772908	
 1 	 10																																																																																0.000015	0.000056	0.000031	0.000012	0.000011	0.000007	0.000009	0.000036	0.000009		0.000003																																				0.000003	0.000001															0.000002	0.000001	-0.000419					-3.501074		0.000000			0.000005									-0.000004																																	-0.000253	0.000249	-34.778849	68.617856																							-30.337706	
 1 	 11																																																																																0.000015	0.000056	0.000031	0.000012	0.000011	0.000007	0.000009	0.000036	0.000009		0.000014																																				0.000003	0.000001															0.000002	0.000001	-0.000418					-3.501075		0.000000			0.000005									-0.000004																																	-0.000253	0.000249	-35.127807	67.973904																							-29.344809	
 1 	 12																																																																																17.493222	0.000041	0.000025	0.000010	0.000006	0.000006	0.000009	0.000036	0.000009		0.000029																																				0.000011	0.000001															0.000003	0.000001	-0.000419					-3.501092		0.000000			0.000007									-0.000005																																	-0.000253	0.000249	-42.717812	57.298614																							-28.572698	
 1 	 13																																																																																17.493217	0.000005	0.000015	0.000007	0.000003	0.000005	0.000009	0.000036	0.000008		0.000040																																				0.717447	0.000001															0.000003	0.000001	-0.000033					-3.501097		0.000000			0.000009									-0.000005																																	-0.000252	0.000249	-43.803062	55.952248																							-26.858855	
 1 	 14																																																																																17.493218	0.000005	0.000015	0.000007	0.000003	0.000005	0.000009	0.000037	0.000008		0.000045																																				0.717446	0.000001															0.000003	0.000001	-0.000033					-3.501097		0.000000			0.000009									-0.000005																																	-0.000251	0.000250	-44.258408	55.389208																							-25.840476	
 1 	 15																																																																																17.493217	0.000005	0.000015	0.000007	0.000003	0.000005	0.000009	0.000037	0.000008		0.000039																																				0.717447	0.000001															0.000003	0.000001	-0.000033					-3.501097		0.000000			0.000009									-0.000005																																	-0.000251	0.000250	-44.788484	54.753249																							-24.674436	
 1 	 16																																																																																17.493225	0.000041	0.000025	0.000010	0.000006	0.000006	0.000009	0.000037	0.000008		0.000027																																				0.000011	0.000001															0.000003	0.000001	-0.000420					-3.501092		0.000000			0.000007									-0.000005																																	-0.000251	0.000249	-44.887530	54.611285																							-23.715652	
 1 	 17																																																																																0.000015	0.000056	0.000031	0.000012	0.000011	0.000007	0.000009	0.000036	0.000008		0.000011																																				0.000003	0.000001															0.000002	0.000001	-0.000421					-3.501076		0.000000			0.000005									-0.000004																																	-0.000251	0.000250	-37.412732	64.329614																							-23.415590	
 1 	 18																																																																																0.000015	0.000056	0.000031	0.000012	0.000011	0.000007	0.000009	0.000036	0.000008		0.000002																																				0.000003	0.000001															0.000002	0.000001	-0.000421					-3.501074		0.000000			0.000005									-0.000004																																	-0.000254	0.000248	-37.026494	65.035598																							-24.507799	
 1 	 19																																																																																0.000015	0.000056	0.000031	0.000012	0.000011	0.000007	0.000009	0.000036	0.000008		0.000000																																				0.000003	0.000001															0.000002	0.000001	-0.000421					-3.501074		0.000000			0.000005									-0.000004																																	-0.000256	0.000246	-36.343346	66.213531																							-26.368874	
