Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.186980	-0.000000					-0.000000								-0.000264				-0.000058																										0.000008								3.589439	0.000007	0.000014																																																	-31657.056062	31653.653897															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.074856	-0.000000					-0.000000								-0.000258				-0.000058																										0.000009								3.590254	0.000007	0.000014																																																	-31589.729490	31586.214379															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000286				-0.000058																										0.000009								3.590531	0.000007	0.000013																																																	-29599.588503	29596.035556															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.449135	-0.000001					-0.000000								-0.000269				-0.000058																										0.000008								3.588246	0.000007	0.000014																																																	-31679.513529	31676.374717															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-1.197694	-0.000002					-0.000000								-0.000288				-0.000058																										0.000008								3.588210	0.000007	0.000014																																																	-31677.728959	31675.338761															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.994234	-0.000005					-0.000001								-0.000289				-0.000058																										0.000008								3.588258	0.000007	0.000014																																																	-31688.849250	31688.255549															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-5.800532	-0.000010					-0.000002								-0.000291				-0.000058																										0.000008								3.587961	0.000007	0.000014																																																	-31701.800250	31704.013152															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-5.052069	-0.000009					-0.000001								-0.000290				-0.000058																										0.000008								3.588322	0.000007	0.000014																																																	-31713.082209	31714.546284															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-4.677853	-0.000008					-0.000001								-0.000290				-0.000058																										0.000008								3.588295	0.000007	0.000014																																																	-31724.298316	31725.388202															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-5.239208	-0.000009					-0.000001								-0.000289				-0.000058																										0.000008								3.588429	0.000007	0.000014																																																	-31729.424092	31731.075200															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-5.987639	-0.000010					-0.000002								-0.000290				-0.000058																										0.000008								3.588843	0.000007	0.000014																																																	-31729.948767	31732.347893															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-6.586422	-0.000011					-0.000002								-0.000292				-0.000058																										0.000008								3.589542	0.000007	0.000014																																																	-31729.478806	31732.476020															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-5.987639	-0.000010					-0.000002								-0.000179				-0.000058																										0.000008								3.589539	0.000007	0.000014																																																	-31730.775741	31733.174061															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-6.062495	-0.000010					-0.000002								-0.000179				-0.000058																										0.000008								3.591093	0.000007	0.000014																																																	-31731.601088	31734.072711															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-6.810958	-0.000012					-0.000002								-0.000180				-0.000058																										0.000008								3.589575	0.000007	0.000014																																																	-31728.917076	31732.138682															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-7.110350	-0.000012					-0.000002								-0.000295				-0.000058																										0.000008								3.589459	0.000007	0.000014																																																	-31730.669733	31734.190962															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-7.110350	-0.000012					-0.000002								-0.000293				-0.000058																										0.000008								3.589026	0.000007	0.000014																																																	-31726.759207	31730.280867															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-5.239208	-0.000009					-0.000001								-0.000292				-0.000058																										0.000008								3.588605	0.000007	0.000014																																																	-31729.496275	31731.147209															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-3.742283	-0.000006					-0.000001								-0.000291				-0.000058																										0.000008								3.588463	0.000007	0.000014																																																	-31728.157590	31728.311737															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-2.806298	-0.000005					-0.000001								-0.000288				-0.000058																										0.000008								3.588366	0.000007	0.000014																																																	-31722.325705	31721.543959															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.869803	-0.000003					-0.000000								-0.000288				-0.000058																										0.000008								3.588394	0.000007	0.000014																																																	-31726.215067	31724.496796															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-1.197694	-0.000002					-0.000000								-0.000287				-0.000058																										0.000008								3.588444	0.000007	0.000014																																																	-31723.938339	31721.547906															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.748558	-0.000001					-0.000000								-0.000272				-0.000058																										0.000008								3.588429	0.000007	0.000014																																																	-31703.198796	31700.359228															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.299423	-0.000001					-0.000000								-0.000288				-0.000058																										0.000008								3.588923	0.000007	0.000014																																																	-31629.356068	31626.066885															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.186980	-0.000000					-0.000000								-0.000306				-0.000058																										0.000008								3.577111	0.000008	0.000017																																																	-31541.402541	31538.012742															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.074856	-0.000000					-0.000000								-0.000305				-0.000058																										0.000008								3.577693	0.000008	0.000016																																																	-31571.682805	31568.180298															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000333				-0.000058																										0.000008								3.578317	0.000008	0.000015																																																	-29848.733870	29845.193181															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.449135	-0.000001					-0.000000								-0.000317				-0.000058																										0.000008								3.576182	0.000008	0.000017																																																	-31698.643678	31695.516974															0.000000	
