Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657257																																										-7.657257																																																																																																																																																									0.000000	
 4 	 5																											7.658915																																										-7.658915																																																																																																																																																									0.000000	
 4 	 6																											7.660572																																										-7.660572																																																																																																																																																									0.000000	
 4 	 7																											7.662022																																										-7.662022																																																																																																																																																									0.000000	
 4 	 8																											7.663265																																										-7.663265																																																																																																																																																									0.000000	
 4 	 9																											7.664922																																										-7.664922																																																																																																																																																									0.000000	
 4 	 10																											7.666580																																										-7.666580																																																																																																																																																									0.000000	
 4 	 11																											7.668236																																										-7.668236																																																																																																																																																									0.000000	
 4 	 12																											7.669893																																										-7.669893																																																																																																																																																									0.000000	
 4 	 13																											7.671550																																										-7.671550																																																																																																																																																									0.000000	
 4 	 14																											7.068517																																										-7.068517																																																																																																																																																									0.000000	
 4 	 15																											7.674861																																										-7.674861																																																																																																																																																									0.000000	
 4 	 16																											7.675902																																										-7.675902																																																																																																																																																									0.000000	
 4 	 17																											7.677560																																										-7.677560																																																																																																																																																									0.000000	
 4 	 18																											7.679218																																										-7.679218																																																																																																																																																									0.000000	
 4 	 19																											7.680875																																										-7.680875																																																																																																																																																									0.000000	
 4 	 20																											7.682533																																										-7.682533																																																																																																																																																									0.000000	
 4 	 21																											7.684190																																										-7.684190																																																																																																																																																									0.000000	
 4 	 22																											7.685848																																										-7.685848																																																																																																																																																									0.000000	
 4 	 23																											7.687505																																										-7.687505																																																																																																																																																									0.000000	
 4 	 24																											7.688541																																										-7.688541																																																																																																																																																									0.000000	
 5 	 1																											14.059199																																										-14.059199																																																																																																																																																									0.000000	
 5 	 2																											14.069972																																										-14.069972																																																																																																																																																									0.000000	
 5 	 3																											14.080330																																										-14.080330																																																																																																																																																									0.000000	
 5 	 4																											14.091106																																										-14.091106																																																																																																																																																									0.000000	
 5 	 5																											14.101879																																										-14.101879																																																																																																																																																									0.000000	
 5 	 6																											14.112238																																										-14.112238																																																																																																																																																									0.000000	
 5 	 7																											14.123012																																										-14.123012																																																																																																																																																									0.000000	
 5 	 8																											14.133785																																										-14.133785																																																																																																																																																									0.000000	
 5 	 9																											14.144558																																										-14.144558																																																																																																																																																									0.000000	
 5 	 10																											14.154710																																										-14.154710																																																																																																																																																									0.000000	
 5 	 11																											14.165483																																										-14.165483																																																																																																																																																									0.000000	
 5 	 12																											14.176256																																										-14.176256																																																																																																																																																									0.000000	
 5 	 13																											14.186615																																										-14.186615																																																																																																																																																									0.000000	
 5 	 14																											14.197389																																										-14.197389																																																																																																																																																									0.000000	
 5 	 15																											14.208162																																										-14.208162																																																																																																																																																									0.000000	
 5 	 16																											14.218522																																										-14.218522																																																																																																																																																									0.000000	
 5 	 17																											14.229295																																										-14.229295																																																																																																																																																									0.000000	
 5 	 18																											14.240069																																										-14.240069																																																																																																																																																									0.000000	
 5 	 19																											14.250221																																										-14.250221																																																																																																																																																									0.000000	
 5 	 20																											14.260995																																										-14.260995																																																																																																																																																									0.000000	
 5 	 21																											14.271768																																										-14.271768																																																																																																																																																									0.000000	
 5 	 22																											14.282749																																										-14.282749																																																																																																																																																									0.000000	
 5 	 23																											14.292901																																										-14.292901																																																																																																																																																									0.000000	
 5 	 24																											14.303675																																										-14.303675																																																																																																																																																									0.000000	
 6 	 1																											15.276193																																										-15.276193																																																																																																																																																									0.000000	
 6 	 2																											15.283444																																										-15.283444																																																																																																																																																									0.000000	
 6 	 3																											15.291316																																										-15.291316																																																																																																																																																									0.000000	
 6 	 4																											15.298778																																										-15.298778																																																																																																																																																									0.000000	
 6 	 5																											15.306650																																										-15.306650																																																																																																																																																									0.000000	
 6 	 6																											15.314523																																										-15.314523																																																																																																																																																									0.000000	
 6 	 7																											15.321775																																										-15.321775																																																																																																																																																									0.000000	
 6 	 8																											15.329648																																										-15.329648																																																																																																																																																									0.000000	
 6 	 9																											15.337106																																										-15.337106																																																																																																																																																									0.000000	
 6 	 10																											15.344979																																										-15.344979																																																																																																																																																									0.000000	
 6 	 11																											15.095969																																										-15.095969																																																																																																																																																									0.000000	
 6 	 12																											14.020337																																										-14.020337																																																																																																																																																									0.000000	
 6 	 13																											13.722384																																										-13.722384																																																																																																																																																									0.000000	
 6 	 14																											13.613768																																										-13.613768																																																																																																																																																									0.000000	
 6 	 15																											13.591290																																										-13.591290																																																																																																																																																									0.000000	
 6 	 16																											13.692643																																										-13.692643																																																																																																																																																									0.000000	
 6 	 17																											13.706783																																										-13.706783																																																																																																																																																									0.000000	
 6 	 18																											14.520752																																										-14.520752																																																																																																																																																									0.000000	
 6 	 19																											15.413764																																										-15.413764																																																																																																																																																									0.000000	
 6 	 20																											15.421637																																										-15.421637																																																																																																																																																									0.000000	
 6 	 21																											15.429095																																										-15.429095																																																																																																																																																									0.000000	
 6 	 22																											15.436968																																										-15.436968																																																																																																																																																									0.000000	
 6 	 23																											15.444427																																										-15.444427																																																																																																																																																									0.000000	
 6 	 24																											15.452300																																										-15.452300																																																																																																																																																									0.000000	
 7 	 1																											13.224877																																										-13.224877																																																																																																																																																									0.000000	
 7 	 2																											13.224877																																										-13.224877																																																																																																																																																									0.000000	
 7 	 3																											13.229848																																										-13.229848																																																																																																																																																									0.000000	
 7 	 4																											13.233995																																										-13.233995																																																																																																																																																									0.000000	
 7 	 5																											13.238967																																										-13.238967																																																																																																																																																									0.000000	
 7 	 6																											13.243318																																										-13.243318																																																																																																																																																									0.000000	
 7 	 7																											13.247462																																										-13.247462																																																																																																																																																									0.000000	
 7 	 8																											13.252434																																										-13.252434																																																																																																																																																									0.000000	
 7 	 9																											13.256578																																										-13.256578																																																																																																																																																									0.000000	
 7 	 10																											13.261550																																										-13.261550																																																																																																																																																									0.000000	
 7 	 11																											13.265901																																										-13.265901																																																																																																																																																									0.000000	
 7 	 12																											13.270043																																										-13.270043																																																																																																																																																									0.000000	
 7 	 13																											13.275014																																										-13.275014																																																																																																																																																									0.000000	
 7 	 14																											13.279158																																										-13.279158																																																																																																																																																									0.000000	
 7 	 15																											13.284130																																										-13.284130																																																																																																																																																									0.000000	
 7 	 16																											13.288481																																										-13.288481																																																																																																																																																									0.000000	
 7 	 17																											13.292626																																										-13.292626																																																																																																																																																									0.000000	
 7 	 18																											13.297600																																										-13.297600																																																																																																																																																									0.000000	
 7 	 19																											13.301744																																										-13.301744																																																																																																																																																									0.000000	
 7 	 20																											13.306095																																										-13.306095																																																																																																																																																									0.000000	
 7 	 21																											13.311067																																										-13.311067																																																																																																																																																									0.000000	
 7 	 22																											13.315211																																										-13.315211																																																																																																																																																									0.000000	
 7 	 23																											13.320183																																										-13.320183																																																																																																																																																									0.000000	
 7 	 24																											13.324327																																										-13.324327																																																																																																																																																									0.000000	
 8 	 1																											13.437239																																										-13.437239																																																																																																																																																									0.000000	
 8 	 2																											13.441590																																										-13.441590																																																																																																																																																									0.000000	
 8 	 3																											13.446354																																										-13.446354																																																																																																																																																									0.000000	
 8 	 4																											13.450708																																										-13.450708																																																																																																																																																									0.000000	
 8 	 5																											13.455680																																										-13.455680																																																																																																																																																									0.000000	
 8 	 6																											13.459824																																										-13.459824																																																																																																																																																									0.000000	
 8 	 7																											13.464175																																										-13.464175																																																																																																																																																									0.000000	
 8 	 8																											13.468940																																										-13.468940																																																																																																																																																									0.000000	
 8 	 9																											13.473291																																										-13.473291																																																																																																																																																									0.000000	
 8 	 10																											13.477642																																										-13.477642																																																																																																																																																									0.000000	
 8 	 11																											13.482407																																										-13.482407																																																																																																																																																									0.000000	
 8 	 12																											11.927869																																										-11.927869																																																																																																																																																									0.000000	
 8 	 13																											10.307775																																										-10.307775																																																																																																																																																									0.000000	
 8 	 14																											9.835480																																										-9.835480																																																																																																																																																									0.000000	
 8 	 15																											9.765624																																										-9.765624																																																																																																																																																									0.000000	
 8 	 16																											9.940362																																										-9.940362																																																																																																																																																									0.000000	
 8 	 17																											10.717494																																										-10.717494																																																																																																																																																									0.000000	
 8 	 18																											12.542347																																										-12.542347																																																																																																																																																									0.000000	
 8 	 19																											13.518457																																										-13.518457																																																																																																																																																									0.000000	
 8 	 20																											13.522808																																										-13.522808																																																																																																																																																									0.000000	
 8 	 21																											13.527573																																										-13.527573																																																																																																																																																									0.000000	
 8 	 22																											13.531924																																										-13.531924																																																																																																																																																									0.000000	
 8 	 23																											13.536689																																										-13.536689																																																																																																																																																									0.000000	
 8 	 24																											13.541040																																										-13.541040																																																																																																																																																									0.000000	
 9 	 1																											10.594484																																										-10.594484																																																																																																																																																									0.000000	
 9 	 2																											10.590753																																										-10.590753																																																																																																																																																									0.000000	
 9 	 3																											10.587024																																										-10.587024																																																																																																																																																									0.000000	
 9 	 4																											10.583296																																										-10.583296																																																																																																																																																									0.000000	
 9 	 5																											10.579567																																										-10.579567																																																																																																																																																									0.000000	
 9 	 6																											10.575838																																										-10.575838																																																																																																																																																									0.000000	
 9 	 7																											10.572108																																										-10.572108																																																																																																																																																									0.000000	
 9 	 8																											10.568172																																										-10.568172																																																																																																																																																									0.000000	
 9 	 9																											10.564442																																										-10.564442																																																																																																																																																									0.000000	
 9 	 10																											10.561334																																										-10.561334																																																																																																																																																									0.000000	
 9 	 11																											10.557396																																										-10.557396																																																																																																																																																									0.000000	
 9 	 12																											9.026523																																										-9.026523																																																																																																																																																									0.000000	
 9 	 13																											8.339238																																										-8.339238																																																																																																																																																									0.000000	
 9 	 14																											7.907668																																										-7.907668																																																																																																																																																									0.000000	
 9 	 15																											7.792982																																										-7.792982																																																																																																																																																									0.000000	
 9 	 16																											8.320063																																										-8.320063																																																																																																																																																									0.000000	
 9 	 17																											9.481810																																										-9.481810																																																																																																																																																									0.000000	
 9 	 18																											10.531084																																										-10.531084																																																																																																																																																									0.000000	
 9 	 19																											10.527357																																										-10.527357																																																																																																																																																									0.000000	
 9 	 20																											10.523628																																										-10.523628																																																																																																																																																									0.000000	
 9 	 21																											10.520313																																										-10.520313																																																																																																																																																									0.000000	
 9 	 22																											10.516583																																										-10.516583																																																																																																																																																									0.000000	
 9 	 23																											10.512854																																										-10.512854																																																																																																																																																									0.000000	
 9 	 24																											10.509125																																										-10.509125																																																																																																																																																									0.000000	
 10 	 1																											11.898491																																										-11.898491																																																																																																																																																									0.000000	
 10 	 2																											11.927495																																										-11.927495																																																																																																																																																									0.000000	
 10 	 3																											11.956293																																										-11.956293																																																																																																																																																									0.000000	
 10 	 4																											11.985093																																										-11.985093																																																																																																																																																									0.000000	
 10 	 5																											12.013270																																										-12.013270																																																																																																																																																									0.000000	
 10 	 6																											12.042068																																										-12.042068																																																																																																																																																									0.000000	
 10 	 7																											12.070867																																										-12.070867																																																																																																																																																									0.000000	
 10 	 8																											12.099872																																										-12.099872																																																																																																																																																									0.000000	
 10 	 9																											12.128671																																										-12.128671																																																																																																																																																									0.000000	
 10 	 10																											12.157469																																										-12.157469																																																																																																																																																									0.000000	
 10 	 11																											12.185645																																										-12.185645																																																																																																																																																									0.000000	
 10 	 12																											11.779804																																										-11.779804																																																																																																																																																									0.000000	
 10 	 13																											11.502805																																										-11.502805																																																																																																																																																									0.000000	
 10 	 14																											10.575371																																										-10.575371																																																																																																																																																									0.000000	
 10 	 15																											9.793858																																										-9.793858																																																																																																																																																									0.000000	
 10 	 16																											11.148070																																										-11.148070																																																																																																																																																									0.000000	
 10 	 17																											11.954195																																										-11.954195																																																																																																																																																									0.000000	
 10 	 18																											12.386820																																										-12.386820																																																																																																																																																									0.000000	
 10 	 19																											12.415826																																										-12.415826																																																																																																																																																									0.000000	
 10 	 20																											12.444624																																										-12.444624																																																																																																																																																									0.000000	
 10 	 21																											12.473423																																										-12.473423																																																																																																																																																									0.000000	
