Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.049614					14.318694					-0.004651	-0.000073	-2.759766	-0.020364	-0.654281	-0.000027	-0.463763	-0.026399	-0.154755	-0.000078	-0.000105	-0.000015	-0.000007	-6.212521	-2.314275	-1.850354	-2.105065	-1.783288	-0.795169	-0.233152	-0.106154	-0.050993	-0.150372	-0.051051	-0.633953	-5.902828	-0.000250																																																																																									0.304441										-6.270000			-0.000001	-0.000002				13.270669																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.009167					14.319168					-0.004644	-0.000072	-2.757484	-0.020333	-0.653790	-0.000027	-0.463425	-0.026358	-0.154647	-0.000078	-0.000105	-0.000015	-0.000007	-6.206431	-2.312363	-1.848840	-2.103260	-1.781830	-0.794558	-0.232900	-0.106090	-0.051646	-0.151060	-0.051705	-0.633150	-5.901637	-0.000251																																																																																									0.304441										-6.270000			-0.000001	-0.000002				13.270071																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.995610					14.318312					-0.004626	-0.000072	-2.751767	-0.020255	-0.652563	-0.000027	-0.462581	-0.026257	-0.154378	-0.000078	-0.000105	-0.000015	-0.000007	-6.191125	-2.307578	-1.845053	-2.098742	-1.778183	-0.793033	-0.232272	-0.105932	-0.051999	-0.151589	-0.052058	-0.632246	-5.901305	-0.000252																																																																																									0.304441										-6.270000			-0.000001	-0.000002				13.268057																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.144187					14.321018					-0.004648	-0.000072	-2.758789	-0.020350	-0.654064	-0.000027	-0.463614	-0.026381	-0.154707	-0.000078	-0.000105	-0.000015	-0.000007	-6.210024	-2.313452	-1.849697	-2.104282	-1.782655	-0.794900	-0.233040	-0.106126	-0.050982	-0.150200	-0.051040	-0.633117	-5.903858	-0.000250																																																																																									0.304441										-6.270000			-0.000001	-0.000002				13.270153																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.414228					14.319185					-0.004646	-0.000072	-2.758239	-0.020342	-0.653943	-0.000027	-0.463531	-0.026371	-0.154680	-0.000078	-0.000105	-0.000015	-0.000007	-6.208594	-2.312990	-1.849330	-2.103843	-1.782301	-0.794751	-0.232978	-0.106110	-0.050915	-0.150279	-0.050973	-0.633395	-5.903636	-0.000250																																																																																									0.304441										-6.270000			-0.000001	-0.000003				13.269976																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.062324					14.318793					-0.004644	-0.000072	-2.757502	-0.020332	-0.653783	-0.000027	-0.463420	-0.026357	-0.154645	-0.000078	-0.000105	-0.000015	-0.000007	-6.206658	-2.312372	-1.848839	-2.103257	-1.781828	-0.794551	-0.232895	-0.106090	-0.050923	-0.150287	-0.050980	-0.633229	-5.903779	-0.000250																																																																																									0.304441										-6.270000			-0.000001	-0.000003				13.269685																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.074686					14.318146					-0.004642	-0.000072	-2.757022	-0.020325	-0.653678	-0.000027	-0.463347	-0.026349	-0.154622	-0.000078	-0.000105	-0.000015	-0.000007	-6.205411	-2.311968	-1.848518	-2.102874	-1.781518	-0.794420	-0.232841	-0.106076	-0.050871	-0.150178	-0.050929	-0.632960	-5.904259	-0.000249																																																																																									0.304441										-6.270000			-0.000001	-0.000003				13.269432																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		9.804681					14.318381					-0.004639	-0.000072	-2.755893	-0.020310	-0.653434	-0.000027	-0.463179	-0.026328	-0.154568	-0.000078	-0.000105	-0.000015	-0.000007	-6.202420	-2.311022	-1.847768	-2.101979	-1.780796	-0.794117	-0.232716	-0.106045	-0.050899	-0.150312	-0.050957	-0.633567	-5.903461	-0.000250																																																																																									0.304441										-6.270000			-0.000001	-0.000003				13.269155																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		9.669685					14.319232					-0.004611	-0.000072	-2.747260	-0.020193	-0.651572	-0.000027	-0.461905	-0.026175	-0.154162	-0.000078	-0.000105	-0.000015	-0.000007	-6.179280	-2.303797	-1.842052	-2.095158	-1.775291	-0.791815	-0.231768	-0.105806	-0.050871	-0.150247	-0.050929	-0.633221	-5.903930	-0.000249																																																																																									0.304441										-6.270000			-0.000001	-0.000003				13.265957																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		9.872192					14.318546					-0.004613	-0.000072	-2.747933	-0.020202	-0.651717	-0.000027	-0.462002	-0.026186	-0.154193	-0.000078	-0.000105	-0.000015	-0.000007	-6.181133	-2.304358	-1.842493	-2.095684	-1.775716	-0.791991	-0.231840	-0.105824	-0.050875	-0.150267	-0.050932	-0.633290	-5.903834	-0.000250																																																																																									0.304441										-6.270000			-0.000001	-0.000002				13.266216																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.142187					14.321186					-0.004654	-0.000073	-2.760859	-0.020376	-0.654488	-0.000027	-0.463905	-0.026415	-0.154799	-0.000078	-0.000105	-0.000015	-0.000007	-6.215897	-2.315173	-1.851045	-2.105884	-1.783951	-0.795430	-0.233255	-0.106181	-0.050838	-0.150214	-0.050895	-0.633148	-5.904103	-0.000250																																																																																									0.304441										-6.270000			-0.000001	-0.000002				13.270838																																																							0.000000	
