Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.178878	0.000003	0.000006																																																													-1354757.296093	1354757.390037			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.180507	0.000003	0.000005																																																													-1354697.209623	1354697.301938			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.181062	0.000003	0.000005																																																													-1355154.778283	1355154.870043			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.176491	0.000003	0.000006																																																													-1491519.784722	1491519.881053			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.176420	0.000003	0.000006																																																													-1491523.070220	1491523.166622			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.176516	0.000003	0.000006																																																													-1491518.889493	1491518.985799			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.175923	0.000003	0.000006																																																													-1491510.099757	1491510.196657			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.176644	0.000003	0.000006																																																													-1491513.961030	1491514.057207			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.176591	0.000003	0.000006																																																													-1491516.673623	1491516.769854			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.176858	0.000003	0.000006																																																													-1491517.202973	1491517.298938			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.177687	0.000003	0.000006																																																													-1491518.553585	1491518.648721			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.179085	0.000003	0.000006																																																													-1491518.088408	1491518.182145			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.179078	0.000003	0.000006																																																													-1491517.247583	1491517.341327			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.182187	0.000003	0.000006																																																													-1491517.165938	1491517.256573			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.179149	0.000003	0.000006																																																													-1491517.919604	1491518.013277			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.178917	0.000003	0.000006																																																													-1491515.522014	1491515.615919			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.178051	0.000003	0.000006																																																													-1491516.114903	1491516.209674			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.177209	0.000003	0.000006																																																													-1491515.289116	1491515.384729			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.176925	0.000003	0.000006																																																													-1491515.672102	1491515.767999			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.176733	0.000003	0.000006																																																													-1491517.127278	1491517.223368			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.176789	0.000003	0.000006																																																													-1491517.709550	1491517.805583			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.176888	0.000003	0.000006																																																													-1491518.054358	1491518.150293			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.176857	0.000003	0.000006																																																													-1491500.459487	1491500.555452			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.177847	0.000003	0.000005																																																													-1491500.718784	1491500.813759			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.154223	0.000004	0.000007																																																													-1354813.129169	1354813.247767			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.155386	0.000004	0.000006																																																													-1354694.607378	1354694.724812			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.156635	0.000004	0.000006																																																													-1355084.952203	1355085.068390			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.152364	0.000004	0.000007																																																													-1491508.418921	1491508.539377			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.151669	0.000004	0.000007																																																													-1491519.648152	1491519.769304			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.151056	0.000004	0.000007																																																													-1491518.438055	1491518.559820			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.150663	0.000004	0.000007																																																													-1491498.403033	1491498.525190			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.151361	0.000004	0.000007																																																													-1491510.869919	1491510.991379			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.151344	0.000004	0.000007																																																													-1491514.428420	1491514.549896			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.151499	0.000004	0.000007																																																													-1491517.025296	1491517.146617			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.151392	0.000004	0.000007																																																													-1491518.512138	1491518.633567			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316652	0.000004	0.000007																																																													-1491517.591082	1491517.547250			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000004	0.000007																																																													-1491516.913530	1491516.869650			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000004	0.000007																																																													-1491517.407596	1491517.363715			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000004	0.000007																																																													-1491516.868233	1491516.824353			0.000000	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.260773	0.000004	0.000007																																																													-1491517.293638	1491517.305686			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.150961	0.000004	0.000007																																																													-1491514.183713	1491514.305573			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.151750	0.000004	0.000007																																																													-1491515.054191	1491515.175262			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.151763	0.000004	0.000007																																																													-1491515.800055	1491515.921112			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.151911	0.000004	0.000007																																																													-1491515.909178	1491516.030087			0.000000	
