Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000031										-0.000000									-0.000000								-6.032422			-0.000019	-0.000009	-2.870513									0.000001	0.000002	0.000010		0.000005		-0.000007	-0.002708							0.000004	-8.614658		-0.000025																																																		-0.000036	17.520407																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000031										-0.000000									-0.000000								-6.032422			-0.000018	-0.000008	-2.869968									0.000001	0.000002	0.000011		0.000005		-0.000007	-0.002596							0.000004	-8.616613		-0.000025																																																		-0.000037	17.521702																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000031										-0.000000									-0.000000								-6.032422			-0.000016	-0.000007	-2.875338									0.000001	0.000002	0.000011		0.000005		-0.000007	-0.002464							0.000004	-8.617278		-0.000024																																																		-0.000035	17.527599																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000031										-0.000000									-0.000000								-6.032422			-0.000021	-0.000009	-2.870180									0.000001	0.000002	0.000009		0.000005		-0.000008	-0.002707							0.000004	-8.611794		-0.000025																																																		-0.000032	17.517207																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000031										-0.000000									-0.000000								-6.032422			-0.000022	-0.000009	-2.870249									0.000001	0.000001	0.000009		0.000005		-0.000009	-0.002714							0.000004	-8.611709		-0.000025																																																		-0.000032	17.517200																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000031										-0.000001									-0.000001								-6.032422			-0.000022	-0.000009	-2.870292									0.000001	0.000001	0.000009		0.000005		-0.000009	-0.002717							0.000004	-8.611824		-0.000025																																																		-0.000030	17.517361																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000031										-0.000001									-0.000002								-6.032422			-0.000022	-0.000009	-2.870143									0.000001	0.000001	0.000009		0.000005		-0.000009	-0.002719							0.000004	-8.611112		-0.000025																																																		-0.000029	17.516502																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000031										-0.000001									-0.000002								-6.032422			-0.000022	-0.000009	-2.870427									0.000001	0.000001	0.000009		0.000005		-0.000008	-0.002733							0.000004	-8.611978		-0.000025																																																		-0.000029	17.517666																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000031										-0.000001									-0.000001								-6.032422			-0.000022	-0.000009	-2.870480									0.000001	0.000001	0.000009		0.000005		-0.000007	-0.002710							0.000004	-8.611913		-0.000025																																																		-0.000030	17.517630																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000031										-0.000001									-0.000002								-6.032422			-0.000022	-0.000009	-2.870459									0.000001	0.000001	0.000009		0.000005		-0.000008	-0.002711							0.000004	-8.612234		-0.000025																																																		-0.000031	17.517931																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000031										-0.000001									-0.000002								-6.032422			-0.000021	-0.000008	-2.870452									0.000001	0.000001	0.000009		0.000005		-0.000007	-0.002703							0.000004	-8.613229		-0.000025																																																		-0.000031	17.518912																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000002								-6.032422			-0.000094	-0.000009	-2.870501									0.000003	0.000004	0.000009		0.000005		-0.000007	-0.002705							0.000004	-8.614902		-0.000035																																																		-0.000032	17.520697																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032422			-6.048209	-0.000010	-2.870417									2.705788	0.180425	0.000010		0.000005		-0.000007	-0.000211							0.000004	-8.614890		-0.000044																																																		-0.000032	20.680016																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-6.032422			-6.048199	-0.000009	-2.870442									8.364287	0.180455	0.000009		0.000005		-0.000007	-0.000211							0.000004	-8.618620		-0.000043																																																		-0.000032	15.025234																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032422			-6.048209	-0.000010	-2.870387									3.064642	0.180449	0.000009		0.000005		-0.000007	-0.000210							0.000004	-8.614975		-0.000044																																																		-0.000031	20.321193																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000002								-6.032422			-0.000093	-0.000009	-2.870426									0.000003	0.000004	0.000009		0.000005		-0.000005	-0.002717							0.000004	-8.614701		-0.000034																																																		-0.000031	17.520431																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000031										-0.000001									-0.000002								-6.032422			-0.000021	-0.000009	-2.870460									0.000001	0.000001	0.000009		0.000005		-0.000007	-0.002721							0.000004	-8.613666		-0.000026																																																		-0.000032	17.519377																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000031										-0.000001									-0.000002								-6.032422			-0.000021	-0.000009	-2.870519									0.000001	0.000001	0.000009		0.000005		-0.000007	-0.002724							0.000004	-8.612656		-0.000025																																																		-0.000033	17.518427																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000031										-0.000001									-0.000001								-6.032422			-0.000021	-0.000009	-2.870612									0.000001	0.000001	0.000009		0.000005		-0.000006	-0.002720							0.000004	-8.612315		-0.000025																																																		-0.000033	17.518174																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000031										-0.000001									-0.000001								-6.032422			-0.000021	-0.000009	-2.870704									0.000001	0.000001	0.000010		0.000005		-0.000006	-0.002707							0.000004	-8.612084		-0.000025																																																		-0.000033	17.518021																	0.000000	
