Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000011												-0.000010						-0.000078					-0.000027																																															0.000047																																																																-31843.306832	31843.306910											0.000000	
 1 	 2						0.000000																																																																						-0.000011												-0.000010						-0.000079					-0.000027																																															0.000047																																																																-31747.994726	31747.994807											0.000000	
 1 	 3						0.000000																																																																						-0.000012												-0.000010						-0.000079					-0.000028																																															0.000048																																																																-31815.401117	31815.401197											0.000000	
 1 	 4						0.000000																																																																						-0.000011												-0.000010						-0.000078					-0.000029																																															0.000047																																																																-31840.439078	31840.439158											0.000000	
 1 	 5						0.000000																																																																						-0.000011												-0.000010						-0.000078					-0.000029																																															0.000047																																																																-31826.794812	31826.794893											0.000000	
 1 	 6						0.000000																																																																						-0.000011												-0.000010						-0.000078					-0.000030																																															0.000047																																																																-31830.553178	31830.553260											0.000000	
 1 	 7						0.000000																																																																						-0.000011												-0.000010						-0.000078					-0.000031																																															0.000047																																																																-31835.418108	31835.418191											0.000000	
 1 	 8						0.000000																																																																						-0.000011												-0.000010						-0.000078					-0.000031																																															0.000047																																																																-31843.307777	31843.307860											0.000000	
 1 	 9						0.000000																																																																						-0.000011												-0.000010						-0.000078					-0.000032																																															0.000047																																																																-31843.262524	31843.262608											0.000000	
 1 	 10						0.000000																																																																						-0.000011												-0.000010						-0.000078					-0.000033																																															0.000047																																																																-31845.632049	31845.632134											0.000000	
 1 	 11						0.000000																																																																						-0.000011												-0.000010						-0.000077					-0.000034																																															0.000047																																																																-31845.049029	31845.049114											0.000000	
 1 	 12						0.000000																																																																						-0.000011												-0.000010						-0.000023					-0.000034																																															0.000046																																																																-31844.798500	31844.798532											0.000000	
 1 	 13						0.000000																																																																						-0.000012												-0.000010						-0.000009					-0.000035																																															0.000045																																																																-31843.866704	31843.866725											0.000000	
 1 	 14						0.000000																																																																						-0.000012												-0.000010						-0.000009					-0.000036																																															0.000045																																																																-31829.286888	31829.286910											0.000000	
 1 	 15						0.000000																																																																						-0.000012												-0.000010						-0.000009					-0.000037																																															0.000045																																																																-31826.967798	31826.967821											0.000000	
 1 	 16						0.000000																																																																						-0.000011												-0.000010						-0.000023					-0.000038																																															0.000046																																																																-31823.942890	31823.942926											0.000000	
 1 	 17						0.000000																																																																						-0.000011												-0.000010						-0.000077					-0.000040																																															0.000047																																																																-31811.305409	31811.305499											0.000000	
 1 	 18						0.000000																																																																						-0.000011												-0.000010						-0.000077					-0.000042																																															0.000047																																																																-31806.215580	31806.215673											0.000000	
 1 	 19						0.000000																																																																						-0.000011												-0.000010						-0.000078					-0.000043																																															0.000047																																																																-31831.132230	31831.132325											0.000000	
 1 	 20						0.000000																																																																						-0.000012												-0.000010						-0.000078					-0.000048																																															0.000047																																																																-31084.048913	31084.049013											0.000000	
 1 	 21						0.000000																																																																						-0.000011												-0.000010						-0.000078					-0.000047																																															0.000047																																																																-31820.300388	31820.300486											0.000000	
 1 	 22						0.000000																																																																						-0.000011												-0.000010						-0.000078					-0.000049																																															0.000047																																																																-31815.827761	31815.827862											0.000000	
 1 	 23						0.000000																																																																						-0.000011												-0.000010						-0.000078					-0.000052																																															0.000047																																																																-31808.034683	31808.034786											0.000000	
 1 	 24						0.000000																																																																						-0.000011												-0.000010						-0.000077					-0.000054																																															0.000047																																																																-31766.966948	31766.967054											0.000000	
 2 	 1						0.000000																																																																						-0.000014												-0.000010						-0.000031					-0.000017																																															0.000045																																																																-31753.282802	31753.282830											0.000000	
 2 	 2						0.000000																																																																						-0.000014												-0.000010						-0.000033					-0.000017																																															0.000044																																																																-31607.446844	31607.446874											0.000000	
 2 	 3						0.000000																																																																						-0.000014												-0.000010						-0.000033					-0.000017																																															0.000046																																																																-31691.368780	31691.368808											0.000000	
 2 	 4						0.000000																																																																						-0.000014												-0.000010						-0.000032					-0.000017																																															0.000045																																																																-31747.537906	31747.537934											0.000000	
 2 	 5						0.000000																																																																						-0.000014												-0.000010						-0.000032					-0.000017																																															0.000045																																																																-31835.569459	31835.569487											0.000000	
 2 	 6						0.000000																																																																						-0.000014												-0.000010						-0.000032					-0.000017																																															0.000045																																																																-31836.729287	31836.729315											0.000000	
 2 	 7						0.000000																																																																						-0.000014												-0.000010						-0.000032					-0.000017																																															0.000045																																																																-31836.990253	31836.990281											0.000000	
 2 	 8						0.000000																																																																						-0.000013												-0.000010						-0.000031					-0.000017																																															0.000045																																																																-31841.753253	31841.753280											0.000000	
 2 	 9						0.000000																																																																						-0.000014												-0.000010						-0.000031					-0.000017																																															0.000045																																																																-31841.969469	31841.969496											0.000000	
 2 	 10						0.000000																																																																						-0.000014												-0.000010						-0.000031					-0.000017																																															0.000045																																																																-31840.800619	31840.800646											0.000000	
 2 	 11						0.000000																																																																						-0.000014												-0.000010						-0.000012					-0.000018																																															0.000044																																																																-31840.532790	31840.532800											0.000000	
 2 	 12						0.000000																																																																						-0.000014												-0.000010						-0.000012					-0.000018																																															0.000044																																																																-31840.045143	31840.045153											0.000000	
 2 	 13						0.000000																																																																						-0.000014												-0.000010						-0.000011					-0.000018																																															0.000044																																																																-31839.711412	31839.711421											0.000000	
 2 	 14						0.000000																																																																						-0.000014												-0.000010						-0.000011					-0.000018																																															0.000044																																																																-31839.851981	31839.851991											0.000000	
 2 	 15						0.000000																																																																						-0.000014												-0.000010						-0.000011					-0.000018																																															0.000044																																																																-31838.008072	31838.008081											0.000000	
