Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														14.357763	0.000013	0.000018	-14.357756	-0.000016	-0.000022																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														14.361022	0.000013	0.000018	-14.361015	-0.000016	-0.000022																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														14.362130	0.000013	0.000017	-14.362124	-0.000016	-0.000020																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														14.352990	0.000013	0.000018	-14.352982	-0.000016	-0.000022																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														14.352848	0.000013	0.000018	-14.352840	-0.000017	-0.000022																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														14.353041	0.000013	0.000018	-14.353033	-0.000017	-0.000022																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														14.351853	0.000013	0.000018	-14.351846	-0.000017	-0.000022																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														14.353297	0.000013	0.000018	-14.353289	-0.000017	-0.000022																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														14.353189	0.000013	0.000018	-14.353181	-0.000017	-0.000022																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														14.353723	0.000013	0.000018	-14.353715	-0.000017	-0.000022																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														14.355381	0.000013	0.000018	-14.355373	-0.000017	-0.000022																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														14.358170	0.000013	0.000025	-14.358169	-0.000017	-0.000022																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														14.358150	0.000013	0.000032	-14.358156	-0.000017	-0.000022																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														14.364367	0.000013	0.000032	-14.364373	-0.000017	-0.000022																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														14.358292	0.000013	0.000032	-14.358299	-0.000017	-0.000022																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														14.357836	0.000013	0.000025	-14.357835	-0.000017	-0.000022																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														14.356110	0.000013	0.000019	-14.356103	-0.000017	-0.000022																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														14.354427	0.000013	0.000018	-14.354419	-0.000017	-0.000022																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														14.353859	0.000013	0.000018	-14.353851	-0.000017	-0.000022																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														14.353473	0.000013	0.000018	-14.353465	-0.000017	-0.000022																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														14.353585	0.000013	0.000018	-14.353577	-0.000017	-0.000022																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														14.353784	0.000013	0.000018	-14.353776	-0.000017	-0.000022																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														14.353722	0.000013	0.000018	-14.353715	-0.000017	-0.000022																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														14.355701	0.000013	0.000018	-14.355693	-0.000016	-0.000022																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														14.308450	0.000013	0.000028	-14.308446	-0.000019	-0.000026																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														14.310776	0.000013	0.000028	-14.310773	-0.000019	-0.000026																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														14.313271	0.000013	0.000028	-14.313270	-0.000018	-0.000024																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														14.304733	0.000013	0.000028	-14.304728	-0.000019	-0.000027																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														14.303343	0.000013	0.000028	-14.303338	-0.000020	-0.000027																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														14.302117	0.000013	0.000028	-14.302112	-0.000020	-0.000027																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														14.301332	0.000013	0.000028	-14.301326	-0.000020	-0.000027																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														14.302727	0.000013	0.000028	-14.302721	-0.000020	-0.000027																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														14.302694	0.000013	0.000028	-14.302689	-0.000020	-0.000027																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														14.303004	0.000013	0.000028	-14.302999	-0.000020	-0.000027																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														14.302782	0.000013	0.000035	-14.302784	-0.000020	-0.000027																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														14.633293	0.000013	0.000046	-14.633305	-0.000020	-0.000027																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														14.633373	0.000013	0.000063	-14.633402	-0.000020	-0.000026																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														14.633373	0.000013	0.000063	-14.633403	-0.000020	-0.000026																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														14.633373	0.000013	0.000063	-14.633402	-0.000020	-0.000027																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														14.521543	0.000013	0.000035	-14.521545	-0.000020	-0.000027																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														14.301920	0.000013	0.000035	-14.301921	-0.000020	-0.000026																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														14.303505	0.000013	0.000029	-14.303500	-0.000020	-0.000027																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														14.303532	0.000013	0.000028	-14.303527	-0.000020	-0.000027																																																																	0.000000	
 2 	 20										0.000000																																																																																																																																														14.303827	0.000013	0.000028	-14.303822	-0.000020	-0.000027																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														14.303934	0.000013	0.000028	-14.303929	-0.000020	-0.000027																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														14.304182	0.000013	0.000028	-14.304176	-0.000020	-0.000027																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														14.303677	0.000013	0.000028	-14.303671	-0.000020	-0.000027																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														14.306616	0.000013	0.000028	-14.306611	-0.000019	-0.000027																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														14.515619	0.000014	0.000029	-14.515638	-0.000010	-0.000014																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														14.508204	0.000014	0.000029	-14.508223	-0.000010	-0.000014																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														14.500477	0.000015	0.000028	-14.500497	-0.000010	-0.000013																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														14.486048	0.000014	0.000029	-14.486067	-0.000010	-0.000014																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														14.486376	0.000014	0.000029	-14.486395	-0.000010	-0.000014																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														14.476389	0.000014	0.000029	-14.476407	-0.000010	-0.000014																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														14.467052	0.000014	0.000029	-14.467071	-0.000010	-0.000014																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														14.568353	0.000014	0.000033	-14.568376	-0.000010	-0.000014																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														14.633345	0.000014	0.000041	-14.633376	-0.000010	-0.000014																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														14.633345	0.000014	0.000041	-14.633376	-0.000010	-0.000014																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														14.633347	0.000014	0.000041	-14.633378	-0.000010	-0.000014																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														14.633395	0.000014	0.000071	-14.633457	-0.000010	-0.000014																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														14.633396	0.000014	0.000072	-14.633458	-0.000010	-0.000014																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														14.633392	0.000014	0.000066	-14.633449	-0.000010	-0.000014																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														14.633389	0.000014	0.000063	-14.633443	-0.000010	-0.000014																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														14.633386	0.000014	0.000060	-14.633436	-0.000010	-0.000014																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														14.633382	0.000014	0.000056	-14.633428	-0.000010	-0.000014																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														14.633376	0.000014	0.000052	-14.633419	-0.000010	-0.000014																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														14.633345	0.000014	0.000041	-14.633376	-0.000010	-0.000014																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														14.633344	0.000014	0.000041	-14.633375	-0.000010	-0.000014																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														14.633340	0.000014	0.000040	-14.633371	-0.000010	-0.000014																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														14.633303	0.000014	0.000036	-14.633329	-0.000010	-0.000014																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														14.633187	0.000014	0.000032	-14.633210	-0.000010	-0.000014																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														14.415050	0.000014	0.000029	-14.415069	-0.000010	-0.000014																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														14.365642	0.000013	0.000033	-14.365651	-0.000016	-0.000022																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														14.369483	0.000013	0.000033	-14.369494	-0.000015	-0.000021																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														14.370571	0.000014	0.000033	-14.370582	-0.000015	-0.000020																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														14.363248	0.000013	0.000033	-14.363256	-0.000016	-0.000022																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														14.361520	0.000013	0.000033	-14.361528	-0.000016	-0.000022																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														14.360964	0.000013	0.000033	-14.360972	-0.000016	-0.000022																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														14.359562	0.000013	0.000033	-14.359570	-0.000016	-0.000022																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														14.361094	0.000013	0.000033	-14.361103	-0.000016	-0.000022																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														14.379831	0.000013	0.000034	-14.379840	-0.000016	-0.000022																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														14.633238	0.000013	0.000040	-14.633253	-0.000016	-0.000022																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														14.633382	0.000013	0.000066	-14.633423	-0.000016	-0.000022																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														14.633382	0.000013	0.000065	-14.633423	-0.000016	-0.000022																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														14.633382	0.000013	0.000065	-14.633423	-0.000016	-0.000022																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														14.633382	0.000013	0.000069	-14.633427	-0.000016	-0.000022																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														14.633382	0.000013	0.000067	-14.633424	-0.000016	-0.000022																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														14.633382	0.000013	0.000065	-14.633422	-0.000016	-0.000022																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														14.633382	0.000013	0.000065	-14.633423	-0.000016	-0.000022																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														14.633335	0.000013	0.000047	-14.633357	-0.000016	-0.000022																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														14.633214	0.000013	0.000039	-14.633229	-0.000016	-0.000022																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														14.633211	0.000013	0.000038	-14.633224	-0.000016	-0.000022																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														14.633206	0.000013	0.000038	-14.633219	-0.000016	-0.000022																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														14.632969	0.000013	0.000035	-14.632980	-0.000016	-0.000022																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														14.363645	0.000013	0.000033	-14.363654	-0.000016	-0.000022																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														14.364128	0.000013	0.000034	-14.364138	-0.000016	-0.000021																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														14.633277	0.000013	0.000042	-14.633292	-0.000017	-0.000023																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														14.633213	0.000013	0.000040	-14.633226	-0.000017	-0.000023																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														14.633029	0.000013	0.000038	-14.633043	-0.000016	-0.000021																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														14.363729	0.000013	0.000034	-14.363736	-0.000017	-0.000023																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														14.346793	0.000013	0.000035	-14.346800	-0.000018	-0.000023																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														14.343004	0.000013	0.000035	-14.343011	-0.000018	-0.000023																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														14.338514	0.000013	0.000035	-14.338521	-0.000018	-0.000023																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														14.341771	0.000013	0.000035	-14.341778	-0.000018	-0.000023																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														14.633188	0.000013	0.000039	-14.633198	-0.000018	-0.000023																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														14.633366	0.000013	0.000058	-14.633396	-0.000018	-0.000023																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														14.633379	0.000013	0.000065	-14.633416	-0.000018	-0.000023																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														14.633379	0.000013	0.000064	-14.633416	-0.000018	-0.000023																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														14.633379	0.000013	0.000064	-14.633415	-0.000018	-0.000023																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														14.633379	0.000013	0.000063	-14.633415	-0.000018	-0.000023																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														14.633379	0.000013	0.000063	-14.633415	-0.000018	-0.000023																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														14.633379	0.000013	0.000064	-14.633415	-0.000018	-0.000023																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														14.633379	0.000013	0.000064	-14.633415	-0.000018	-0.000023																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														14.633376	0.000013	0.000062	-14.633410	-0.000018	-0.000023																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														14.633371	0.000013	0.000060	-14.633403	-0.000018	-0.000023																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														14.633366	0.000013	0.000056	-14.633394	-0.000018	-0.000023																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														14.633360	0.000013	0.000054	-14.633387	-0.000018	-0.000023																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														14.633354	0.000013	0.000052	-14.633378	-0.000018	-0.000023																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														14.633345	0.000013	0.000049	-14.633367	-0.000017	-0.000023																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														14.633333	0.000013	0.000048	-14.633354	-0.000017	-0.000023																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														14.633397	0.000014	0.000071	-14.633459	-0.000010	-0.000013																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														14.633397	0.000014	0.000072	-14.633460	-0.000009	-0.000013																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														14.633397	0.000015	0.000072	-14.633462	-0.000009	-0.000012																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														14.633397	0.000014	0.000071	-14.633459	-0.000010	-0.000013																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														14.633397	0.000014	0.000071	-14.633458	-0.000010	-0.000014																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														14.633396	0.000014	0.000071	-14.633458	-0.000010	-0.000014																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														14.633396	0.000014	0.000072	-14.633458	-0.000010	-0.000014																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														14.633397	0.000014	0.000073	-14.633460	-0.000010	-0.000014																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														14.633397	0.000014	0.000072	-14.633459	-0.000010	-0.000014																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														14.633396	0.000014	0.000071	-14.633458	-0.000010	-0.000014																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														14.633396	0.000014	0.000077	-14.633464	-0.000010	-0.000014																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														14.633396	0.000014	0.000077	-14.633463	-0.000010	-0.000014																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														14.633396	0.000014	0.000076	-14.633463	-0.000010	-0.000014																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														14.633396	0.000014	0.000076	-14.633463	-0.000010	-0.000014																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														14.633396	0.000014	0.000076	-14.633463	-0.000010	-0.000014																																																																	0.000000	
 6 	 16										0.000000																																																																																																																																														14.633396	0.000014	0.000076	-14.633463	-0.000010	-0.000014																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														14.633396	0.000014	0.000076	-14.633463	-0.000010	-0.000014																																																																	0.000000	
