Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									11.432070																																										-11.430250	-0.001820																																																																																																																																																										0.000000	
 1 	 2																									9.712838																																										-9.711066	-0.001772																																																																																																																																																										0.000000	
 1 	 3																									8.512519																																										-8.510735	-0.001784																																																																																																																																																										0.000000	
 1 	 4																									8.303446																																										-8.301645	-0.001801																																																																																																																																																										0.000000	
 1 	 5																									8.551286																																										-8.549455	-0.001831																																																																																																																																																										0.000000	
 1 	 6																									8.915245																																										-8.913427	-0.001819																																																																																																																																																										0.000000	
 1 	 7																									8.713867																																										-8.712081	-0.001786																																																																																																																																																										0.000000	
 1 	 8																									8.644064																																										-8.642384	-0.001680																																																																																																																																																										0.000000	
 1 	 9																									8.582025																																										-8.580432	-0.001593																																																																																																																																																										0.000000	
 1 	 10																									8.837549																																										-8.835986	-0.001563																																																																																																																																																										0.000000	
 1 	 11																									9.658321																																										-9.656858	-0.001463																																																																																																																																																										0.000000	
 1 	 12																									10.254480																																										-10.253150	-0.001330																																																																																																																																																										0.000000	
 1 	 13																									10.858473																																										-10.857185	-0.001288																																																																																																																																																										0.000000	
 1 	 14																									11.361881																																										-11.360551	-0.001330																																																																																																																																																										0.000000	
 1 	 15																									11.028946																																										-11.027554	-0.001392																																																																																																																																																										0.000000	
 1 	 16																									12.089955																																										-12.088496	-0.001459																																																																																																																																																										0.000000	
 1 	 17																									14.908929																																										-14.907339	-0.001590																																																																																																																																																										0.000000	
 1 	 18																									15.970087																																										-15.968277	-0.001810																																																																																																																																																										0.000000	
 1 	 19																									16.473608																																										-16.471642	-0.001967																																																																																																																																																										0.000000	
 1 	 20																									16.504623																																										-16.502618	-0.002005																																																																																																																																																										0.000000	
 1 	 21																									16.241275																																										-16.239319	-0.001956																																																																																																																																																										0.000000	
 1 	 22																									15.877208																																										-15.875348	-0.001860																																																																																																																																																										0.000000	
 1 	 23																									14.986557																																										-14.984780	-0.001778																																																																																																																																																										0.000000	
 1 	 24																									13.298259																																										-13.296572	-0.001687																																																																																																																																																										0.000000	
 2 	 1																									9.310442																																										-9.308373	-0.002070																																																																																																																																																										0.000000	
 2 	 2																									10.557314																																										-10.555168	-0.002145																																																																																																																																																										0.000000	
 2 	 3																									10.766361																																										-10.764258	-0.002104																																																																																																																																																										0.000000	
 2 	 4																									10.092529																																										-10.090524	-0.002005																																																																																																																																																										0.000000	
 2 	 5																									9.294804																																										-9.292884	-0.001920																																																																																																																																																										0.000000	
 2 	 6																									8.202821																																										-8.200970	-0.001851																																																																																																																																																										0.000000	
 2 	 7																									6.793366																																										-6.791549	-0.001817																																																																																																																																																										0.000000	
 2 	 8																									5.453637																																										-5.451824	-0.001813																																																																																																																																																										0.000000	
 2 	 9																									4.539806																																										-4.538023	-0.001782																																																																																																																																																										0.000000	
 2 	 10																									4.361666																																										-4.359910	-0.001757																																																																																																																																																										0.000000	
 2 	 11																									4.834032																																										-4.832295	-0.001738																																																																																																																																																										0.000000	
 2 	 12																									5.306453																																										-5.304683	-0.001771																																																																																																																																																										0.000000	
 2 	 13																									6.080840																																										-6.079089	-0.001750																																																																																																																																																										0.000000	
 2 	 14																									6.220182																																										-6.218483	-0.001699																																																																																																																																																										0.000000	
 2 	 15																									6.041982																																										-6.040369	-0.001613																																																																																																																																																										0.000000	
 2 	 16																									5.189971																																										-5.188522	-0.001449																																																																																																																																																										0.000000	
 2 	 17																									4.678780																																										-4.677413	-0.001367																																																																																																																																																										0.000000	
 2 	 18																									5.042818																																										-5.041388	-0.001429																																																																																																																																																										0.000000	
 2 	 19																									5.615979																																										-5.614450	-0.001529																																																																																																																																																										0.000000	
 2 	 20																									6.320791																																										-6.319160	-0.001631																																																																																																																																																										0.000000	
 2 	 21																									7.288950																																										-7.287169	-0.001781																																																																																																																																																										0.000000	
 2 	 22																									8.752671																																										-8.750799	-0.001872																																																																																																																																																										0.000000	
 2 	 23																									10.332456																																										-10.330590	-0.001866																																																																																																																																																										0.000000	
 2 	 24																									11.803766																																										-11.801964	-0.001802																																																																																																																																																										0.000000	
 3 	 1																									39.321289																																										-39.316653	-0.004636																																																																																																																																																										0.000000	
 3 	 2																									40.862355																																										-40.857724	-0.004632																																																																																																																																																										0.000000	
 3 	 3																									43.084847																																										-43.080273	-0.004574																																																																																																																																																										0.000000	
 3 	 4																									45.632628																																										-45.628072	-0.004556																																																																																																																																																										0.000000	
 3 	 5																									48.157182																																										-48.152639	-0.004543																																																																																																																																																										0.000000	
 3 	 6																									48.730203																																										-48.725701	-0.004502																																																																																																																																																										0.000000	
 3 	 7																									47.785417																																										-47.780924	-0.004493																																																																																																																																																										0.000000	
 3 	 8																									47.831876																																										-47.827388	-0.004488																																																																																																																																																										0.000000	
 3 	 9																									48.590719																																										-48.586307	-0.004412																																																																																																																																																										0.000000	
 3 	 10																									49.194778																																										-49.190345	-0.004433																																																																																																																																																										0.000000	
 3 	 11																									50.046628																																										-50.042193	-0.004435																																																																																																																																																										0.000000	
 3 	 12																									52.516987																																										-52.512552	-0.004435																																																																																																																																																										0.000000	
 3 	 13																									56.210899																																										-56.206474	-0.004425																																																																																																																																																										0.000000	
 3 	 14																									56.458640																																										-56.454285	-0.004355																																																																																																																																																										0.000000	
 3 	 15																									54.205013																																										-54.200760	-0.004254																																																																																																																																																										0.000000	
 3 	 16																									52.903873																																										-52.899756	-0.004118																																																																																																																																																										0.000000	
 3 	 17																									51.726668																																										-51.722657	-0.004012																																																																																																																																																										0.000000	
