Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000174	0.000002	0.178909	0.000570	0.042415	0.000001	0.030065	0.001711	0.004328	0.000014	0.000018	0.000002	0.000001	0.227540	0.084763	0.051751	0.234128	0.065315	0.022031	0.005912	0.003888	0.013594	0.012771	0.013610	0.124462	0.115397	0.000030																																																								5.159311																																												6.791632							-13.270669																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000174	0.000002	0.178761	0.000569	0.042384	0.000001	0.030043	0.001709	0.004325	0.000014	0.000018	0.000002	0.000001	0.227317	0.084693	0.051708	0.233927	0.065261	0.022014	0.005905	0.003886	0.013768	0.012829	0.013784	0.124304	0.115374	0.000030																																																								5.159311																																												6.791632							-13.270071																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000173	0.000002	0.178390	0.000566	0.042304	0.000001	0.029988	0.001702	0.004318	0.000014	0.000018	0.000002	0.000001	0.226756	0.084517	0.051602	0.233424	0.065128	0.021972	0.005889	0.003880	0.013862	0.012874	0.013878	0.124127	0.115368	0.000030																																																								5.159311																																												6.791632							-13.268057																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000174	0.000002	0.178845	0.000569	0.042401	0.000001	0.030055	0.001710	0.004327	0.000014	0.000018	0.000002	0.000001	0.227448	0.084732	0.051732	0.234040	0.065291	0.022024	0.005909	0.003887	0.013591	0.012756	0.013607	0.124298	0.115418	0.000030																																																								5.159311																																												6.791632							-13.270153																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000174	0.000002	0.178810	0.000569	0.042393	0.000001	0.030050	0.001710	0.004326	0.000014	0.000018	0.000002	0.000001	0.227396	0.084716	0.051722	0.233992	0.065279	0.022020	0.005907	0.003886	0.013573	0.012763	0.013589	0.124353	0.115413	0.000030																																																								5.159311																																												6.791632							-13.269976																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000002	0.178762	0.000569	0.042383	0.000001	0.030042	0.001709	0.004325	0.000014	0.000018	0.000002	0.000001	0.227325	0.084693	0.051708	0.233926	0.065261	0.022014	0.005905	0.003886	0.013575	0.012764	0.013591	0.124320	0.115416	0.000030																																																								5.159311																																												6.791632							-13.269685																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000002	0.178731	0.000568	0.042376	0.000001	0.030038	0.001708	0.004324	0.000014	0.000018	0.000002	0.000001	0.227279	0.084678	0.051699	0.233884	0.065250	0.022011	0.005904	0.003885	0.013562	0.012755	0.013577	0.124267	0.115425	0.000030																																																								5.159311																																												6.791632							-13.269432																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000002	0.178657	0.000568	0.042360	0.000001	0.030027	0.001707	0.004323	0.000014	0.000018	0.000002	0.000001	0.227170	0.084643	0.051678	0.233784	0.065223	0.022002	0.005901	0.003884	0.013569	0.012766	0.013585	0.124386	0.115410	0.000030																																																								5.159311																																												6.791632							-13.269155																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000173	0.000002	0.178098	0.000565	0.042240	0.000001	0.029944	0.001697	0.004312	0.000014	0.000018	0.000002	0.000001	0.226322	0.084379	0.051518	0.233026	0.065022	0.021938	0.005877	0.003875	0.013562	0.012760	0.013577	0.124318	0.115419	0.000030																																																								5.159311																																												6.791632							-13.265957																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000173	0.000002	0.178141	0.000565	0.042249	0.000001	0.029950	0.001698	0.004312	0.000014	0.000018	0.000002	0.000001	0.226390	0.084399	0.051531	0.233084	0.065037	0.021943	0.005878	0.003876	0.013563	0.012762	0.013578	0.124332	0.115417	0.000030																																																								5.159311																																												6.791632							-13.266216																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000174	0.000002	0.178979	0.000570	0.042429	0.000001	0.030074	0.001712	0.004329	0.000014	0.000018	0.000002	0.000001	0.227663	0.084795	0.051770	0.234219	0.065339	0.022039	0.005914	0.003889	0.013553	0.012758	0.013568	0.124304	0.115422	0.000030																																																								5.159311																																												6.791632							-13.270838																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000174	0.000002	0.178967	0.000570	0.042426	0.000001	0.030072	0.001712	0.004329	0.000014	0.000018	0.000002	0.000001	0.227646	0.084789	0.051766	0.234201	0.065334	0.022037	0.005914	0.003889	0.013560	0.012757	0.013575	0.124213	0.115430	0.000030																																																								5.159311																																												6.791632							-13.270698																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000173	0.000002	0.178095	0.000565	0.042238	0.000001	0.029943	0.001697	0.004311	0.000014	0.000018	0.000002	0.000001	0.226325	0.084377	0.051517	0.233020	0.065020	0.021938	0.005876	0.003875	0.013567	0.012760	0.013582	0.124245	0.115421	0.000030																																																								5.159311																																												6.791632							-13.265882																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000172	0.000002	0.178021	0.000564	0.042222	0.000001	0.029932	0.001695	0.004310	0.000014	0.000018	0.000002	0.000001	0.226214	0.084342	0.051496	0.232919	0.064993	0.021929	0.005873	0.003874	0.013578	0.012766	0.013593	0.124291	0.115414	0.000030																																																								5.159311																																												6.791632							-13.265536																																																							0.000000	
