Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-14.318694	0.000000																																8.429665									0.000011	0.000039	0.000009	0.000002	2.821662	0.000003		2.954392			0.000029	0.000022	0.000007	0.000027	0.000008	0.000002	0.000016	0.000003																																							0.000000	0.198172	0.000000	0.431671	0.000001	1.005393	0.250250						0.000003		0.000004	0.000003		0.000179		0.000015	0.000011		-3.044414	0.000001		0.522623	0.000006	0.000000				0.748879																																																																0.000000	
 1 	 2																													-14.319168	0.000000																																8.429665									0.000011	0.000039	0.000009	0.000002	2.821665	0.000003		2.954390			0.000028	0.000022	0.000007	0.000027	0.000008	0.000002	0.000016	0.000003																																							0.000000	0.198134	0.000000	0.431672	0.000001	1.005390	0.250250						0.000003		0.000004	0.000003		0.000171		0.000015	0.000011		-3.044414	0.000001		0.522741	0.000006	0.000000				0.749280																																																																0.000000	
 1 	 3																													-14.318312	0.000000																																8.429665									0.000011	0.000039	0.000009	0.000002	2.821642	0.000003		2.954407			0.000028	0.000022	0.000007	0.000027	0.000008	0.000002	0.000016	0.000003																																							0.000000	0.198505	0.000000	0.431669	0.000001	1.005397	0.250250						0.000003		0.000004	0.000003		0.000162		0.000015	0.000011		-3.044413	0.000001		0.522782	0.000006	0.000000				0.748023																																																																0.000000	
 1 	 4																													-14.321018	0.000000																																8.429666									0.000011	0.000039	0.000009	0.000002	2.821525	0.000003		2.954491			0.000028	0.000022	0.000007	0.000027	0.000008	0.000002	0.000016	0.000003																																							0.000000	0.198149	0.000000	0.431667	0.000001	1.005404	0.250250						0.000003		0.000004	0.000003		0.000178		0.000015	0.000011		-3.044413	0.000001		0.522449	0.000006	0.000000				0.751430																																																																0.000000	
 1 	 5																													-14.319185	0.000000																																8.429665									0.000011	0.000039	0.000009	0.000002	2.821515	0.000003		2.954500			0.000029	0.000022	0.000007	0.000027	0.000008	0.000002	0.000016	0.000003																																							0.000000	0.198154	0.000000	0.431663	0.000001	1.005418	0.250250						0.000002		0.000004	0.000003		0.000179		0.000015	0.000011		-3.044412	0.000001		0.522444	0.000006	0.000000				0.749590																																																																0.000000	
 1 	 6																													-14.318793	0.000000																																8.429665									0.000011	0.000039	0.000009	0.000002	2.821515	0.000003		2.954499			0.000029	0.000022	0.000007	0.000027	0.000008	0.000002	0.000016	0.000003																																							0.000000	0.198156	0.000000	0.431663	0.000001	1.005418	0.250250						0.000002		0.000004	0.000003		0.000179		0.000015	0.000011		-3.044412	0.000001		0.522451	0.000006	0.000000				0.749188																																																																0.000000	
 1 	 7																													-14.318146	0.000000																																8.429665									0.000011	0.000039	0.000009	0.000002	2.821517	0.000003		2.954498			0.000029	0.000022	0.000007	0.000027	0.000008	0.000002	0.000016	0.000003																																							0.000000	0.198146	0.000000	0.431663	0.000001	1.005418	0.250250						0.000002		0.000004	0.000003		0.000179		0.000015	0.000011		-3.044412	0.000001		0.522407	0.000006	0.000000				0.748594																																																																0.000000	
 1 	 8																													-14.318381	0.000000																																8.429665									0.000011	0.000039	0.000009	0.000002	2.821510	0.000003		2.954503			0.000028	0.000022	0.000007	0.000027	0.000008	0.000002	0.000016	0.000003																																							0.000000	0.198166	0.000000	0.431663	0.000001	1.005418	0.250250						0.000002		0.000004	0.000003		0.000180		0.000015	0.000011		-3.044412	0.000001		0.522460	0.000006	0.000000				0.748758																																																																0.000000	
 1 	 9																													-14.319232	0.000000																																8.429665									0.000011	0.000039	0.000009	0.000002	2.821511	0.000003		2.954502			0.000028	0.000022	0.000007	0.000027	0.000008	0.000002	0.000016	0.000003																																							0.000000	0.198169	0.000000	0.431663	0.000001	1.005418	0.250250						0.000003		0.000004	0.000003		0.000179		0.000015	0.000011		-3.044412	0.000001		0.522456	0.000006	0.000000				0.749610																																																																0.000000	
 1 	 10																													-14.318546	0.000000																																8.429665									0.000011	0.000038	0.000009	0.000002	2.821507	0.000003		2.954505			0.000028	0.000022	0.000007	0.000027	0.000008	0.000002	0.000016	0.000003																																							0.000000	0.198168	0.000000	0.431663	0.000001	1.005418	0.250250						0.000003		0.000004	0.000003		0.000179		0.000015	0.000011		-3.044412	0.000001		0.522476	0.000006	0.000000				0.748907																																																																0.000000	
 1 	 11																													-14.321186	0.000000																																8.429651									0.000011	0.000038	0.000009	0.000002	2.821513	0.000003		2.954501			0.000028	0.000022	0.000007	0.000028	0.000009	0.000002	0.000016	0.000003																																							0.000000	0.198168	0.000000	0.431663	0.000001	1.005418	0.250250						0.000003		0.000004	0.000003		0.000178		0.000015	0.000011		-3.044413	0.000001		0.522536	0.000006	0.000000				0.751500																																																																0.000000	
 1 	 12																													-9.881520	0.000000																																3.979010									0.000007	0.000034	0.000007	0.000002	2.821373	0.000003		2.954605			0.000021	0.000018	0.000006	0.000014	0.000007	0.000002	0.000016	0.000003																																							0.000000	0.198171	0.000000	0.431630	0.000001	1.005547	0.250247						0.000003		0.000004	0.000004		0.000178		0.000014	0.000011		-3.044428	0.000001		0.522637	0.000006	0.000000				0.762366																																																																0.000000	
 1 	 13																													-5.967613	0.000000																																0.000002									0.000002	0.000020	0.000005	0.000003	2.829355	0.000003		2.959731			0.000002	0.000011	0.000004	0.000008	0.000006	0.000002	0.000016	0.000003																																							0.000000	0.198165	0.000000	0.430431	0.000001	1.032085	0.247856						0.000003		0.000004	0.000004		0.000014		0.000014	0.000010		-3.044432	0.000001		0.522637	0.000006	0.000000				0.791641																																																																0.000000	
