Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-42.148327									-0.000055			-0.000012							-0.000143					-0.000010						-0.000200	-0.000086		-0.000036		-0.000030								-0.084838					-0.000000								-2.282752							-0.000000				-0.000012		-0.000005								-0.000014	9.826759		0.000007	0.000006	0.005239	0.000011																																																									-0.000461	34.684959																			0.000000	
 1 	 2							0.000000				0.000000																																																			-42.148327									-0.000055			-0.000012							-0.000142					-0.000010						-0.000201	-0.000086		-0.000037		-0.000030								-0.033964					-0.000000								-2.282759							-0.000000				-0.000012		-0.000005								-0.000014	9.826760		0.000007	0.000006	0.005022	0.000012																																																									-0.000482	34.634332																			0.000000	
 1 	 3							0.000000				0.000000																																																			-42.148327									-0.000055			-0.000011							-0.000142					-0.000010						-0.000201	-0.000086		-0.000036		-0.000030								-0.016910					-0.000000								-2.282732							-0.000000				-0.000012		-0.000005								-0.000015	9.826759		0.000007	0.000005	0.004767	0.000012																																																									-0.000483	34.617506																			0.000000	
 1 	 4							0.000000				0.000000																																																			-42.148328									-0.000054			-0.000012							-0.000142					-0.000010						-0.000201	-0.000086		-0.000036		-0.000032								-0.203784					-0.000000								-2.282747							-0.000000				-0.000011		-0.000006								-0.000013	9.826758		0.000007	0.000007	0.005235	0.000011																																																									-0.000444	34.803887																			0.000000	
 1 	 5							0.000000				0.000000																																																			-42.148327									-0.000054			-0.000012							-0.000143					-0.000010						-0.000200	-0.000086		-0.000035		-0.000033								-0.543424					-0.000000								-2.282728							-0.000000				-0.000011		-0.000005								-0.000012	9.826758		0.000007	0.000007	0.005250	0.000011																																																									-0.000483	35.143530																			0.000000	
 1 	 6							0.000000				0.000000																																																			-42.148327									-0.000054			-0.000012							-0.000143					-0.000010						-0.000200	-0.000086		-0.000035		-0.000034								-1.358559					-0.000001								-2.282727							-0.000000				-0.000011		-0.000005								-0.000012	9.826758		0.000007	0.000007	0.005255	0.000011																																																									-0.000495	35.958672																			0.000000	
 1 	 7							0.000000				0.000000																																																			-42.148327									-0.000054			-0.000012							-0.000143					-0.000010						-0.000200	-0.000086		-0.000035		-0.000035								-2.631847					-0.000001								-2.282724							-0.000000				-0.000011		-0.000005								-0.000012	9.826758		0.000007	0.000007	0.005258	0.000011																																																									-0.000514	37.231976																			0.000000	
 1 	 8							0.000000				0.000000																																																			-42.148327									-0.000054			-0.000012							-0.000142					-0.000010						-0.000201	-0.000085		-0.000035		-0.000036								-2.292251					-0.000001								-2.282725							-0.000000				-0.000011		-0.000005								-0.000012	9.826758		0.000007	0.000007	0.005287	0.000011																																																									-0.000516	36.892353																			0.000000	
 1 	 9							0.000000				0.000000																																																			-42.148327									-0.000054			-0.000012							-0.000142					-0.000010						-0.000202	-0.000086		-0.000035		-0.000037								-2.122460					-0.000001								-2.282726							-0.000000				-0.000011		-0.000005								-0.000013	9.826758		0.000007	0.000006	0.005242	0.000011																																																									-0.000498	36.722594																			0.000000	
 1 	 10							0.000000				0.000000																																																			-42.148327									-0.000054			-0.000012							-0.000142					-0.000010						-0.000201	-0.000085		-0.000035		-0.000038								-2.377161					-0.000001								-2.282726							-0.000000				-0.000011		-0.000005								-0.000013	9.826758		0.000007	0.000006	0.005243	0.000011																																																									-0.000502	36.977296																			0.000000	
 1 	 11							0.000000				0.000000																																																			-42.148257									-0.000053			-0.000012							-0.000140					-0.000010						-0.000201	-0.000085		-0.000036		-0.000038								-2.716743					-0.000001								-2.282726							-0.000000				-0.000011		-0.000005								-0.000013	9.826759		0.000007	0.000006	0.005227	0.000011																																																									-0.000496	37.316816																			0.000000	
 1 	 12							0.000000				0.000000																																																			-19.895048									-0.000034			-0.000012							-0.000103					-0.000010						-0.000201	-0.000057		-0.000020		-0.000039								-2.988426					-0.000001								-2.282724							-0.000000				-0.000011		-0.000008								-0.000013	9.826742		0.000008	0.000006	0.005233	0.000011																																																									-0.000468	15.335175																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000012					-0.000010						-0.000202	-0.000013		-0.000008		-0.000043								-2.716743					-0.000001								-2.282850							-0.000000				-0.000012		-0.000010								-0.000013	9.826481		0.000008	0.000006	0.000408	0.000011																																																									-4.827309	0.000342																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000013							-0.000013					-0.000010						-0.000202	-0.000014		-0.000008		-0.000044								-2.750707					-0.000001								-2.282849							-0.000000				-0.000012		-0.000010								-0.000013	9.826527		0.000008	0.000006	0.000409	0.000011																																																									-4.793387	0.000342																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000012					-0.000010						-0.000202	-0.000013		-0.000008		-0.000046								-3.090303					-0.000001								-2.282848							-0.000000				-0.000012		-0.000010								-0.000013	9.826482		0.000008	0.000005	0.000407	0.000011																																																									-4.453751	0.000346																			0.000000	
 1 	 16							0.000000				0.000000																																																			-22.065795									-0.000035			-0.000012							-0.000104					-0.000010						-0.000202	-0.000058		-0.000021		-0.000044								-3.226145					-0.000001								-2.282721							-0.000000				-0.000011		-0.000007								-0.000013	9.826743		0.000008	0.000004	0.005254	0.000011																																																									-0.000469	17.743627																			0.000000	
