Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012240	0.000191	7.262543	0.053589	1.721791	0.000072	1.220430	0.069471	0.407250	0.000205	0.000276	0.000039	0.000019	16.348739	6.090198	4.869352	5.539645	4.692863	2.092550	0.613558	0.279352																		-0.000102			-7.425427							-0.000058					-0.000043											-0.000357																														-4.018718				-3.593520									-0.000011	-0.000013		-0.003227		-0.000071	-0.000047			-0.000004		-11.199055	-0.000025								-23.419421																																																											-2997123.194883	2997121.580608	0.000000	
 1 	 2												0.000000																						0.012221	0.000191	7.256536	0.053507	1.720499	0.000072	1.219540	0.069364	0.406966	0.000205	0.000276	0.000039	0.000019	16.332714	6.085166	4.865367	5.534894	4.689025	2.090943	0.612895	0.279185																		-0.000102			-7.425434							-0.000058					-0.000042											-0.000357																														-4.017955				-3.593511									-0.000011	-0.000013		-0.003093		-0.000071	-0.000049			-0.000004		-11.201597	-0.000025								-23.468563																																																											-2997107.473367	2997105.954626	0.000000	
 1 	 3												0.000000																						0.012173	0.000190	7.241493	0.053303	1.717272	0.000072	1.217318	0.069096	0.406258	0.000205	0.000275	0.000039	0.000019	16.292434	6.072573	4.855402	5.523006	4.679428	2.086928	0.611241	0.278769																		-0.000102			-7.425374							-0.000058					-0.000041											-0.000357																														-4.025473				-3.593537									-0.000011	-0.000013		-0.002936		-0.000072	-0.000048			-0.000004		-11.202461	-0.000026								-23.586922																																																											-2997084.980008	2997083.699949	0.000000	
 1 	 4												0.000000																						0.012231	0.000191	7.259971	0.053552	1.721220	0.000072	1.220036	0.069423	0.407123	0.000205	0.000276	0.000039	0.000019	16.342169	6.088032	4.867624	5.537583	4.691197	2.091842	0.613263	0.279279																		-0.000102			-7.425067							-0.000058					-0.000042											-0.000357																														-4.018252				-3.593561									-0.000011	-0.000013		-0.003225		-0.000071	-0.000047			-0.000004		-11.195332	-0.000025								-23.442526																																																											-2997137.441384	2997135.864727	0.000000	
 1 	 5												0.000000																						0.012227	0.000191	7.258525	0.053532	1.720904	0.000072	1.219817	0.069397	0.407053	0.000205	0.000276	0.000039	0.000019	16.338405	6.086817	4.866658	5.536430	4.690266	2.091449	0.613100	0.279238																		-0.000102			-7.425039							-0.000058					-0.000042											-0.000358																														-4.018349				-3.593612									-0.000011	-0.000013		-0.003234		-0.000071	-0.000047			-0.000004		-11.195221	-0.000025								-23.446421																																																											-2997111.361741	2997109.799727	0.000000	
 1 	 6												0.000000																						0.012220	0.000191	7.256585	0.053505	1.720482	0.000072	1.219526	0.069362	0.406961	0.000205	0.000276	0.000039	0.000019	16.333311	6.085189	4.865366	5.534888	4.689021	2.090924	0.612883	0.279184																		-0.000102			-7.425040							-0.000058					-0.000043											-0.000358																														-4.018409				-3.593612									-0.000011	-0.000013		-0.003237		-0.000071	-0.000047			-0.000004		-11.195372	-0.000025								-23.453475																																																											-2997111.013180	2997109.472846	0.000000	
 1 	 7												0.000000																						0.012216	0.000191	7.255321	0.053488	1.720204	0.000072	1.219335	0.069338	0.406899	0.000205	0.000276	0.000039	0.000019	16.330029	6.084127	4.864521	5.533878	4.688207	2.090580	0.612740	0.279148																		-0.000102			-7.425045							-0.000058					-0.000042											-0.000358																														-4.018200				-3.593611									-0.000011	-0.000013		-0.003239		-0.000071	-0.000047			-0.000004		-11.194446	-0.000025								-23.460938																																																											-2997106.555212	2997105.030585	0.000000	
 1 	 8												0.000000																						0.012207	0.000190	7.252351	0.053447	1.719562	0.000072	1.218893	0.069285	0.406758	0.000205	0.000276	0.000039	0.000019	16.322157	6.081637	4.862547	5.531525	4.686305	2.089782	0.612410	0.279065																		-0.000101			-7.425025							-0.000058					-0.000043											-0.000358																														-4.018598				-3.593611									-0.000011	-0.000013		-0.003257		-0.000071	-0.000047			-0.000004		-11.195571	-0.000025								-23.479800																																																											-2997131.579496	2997130.097357	0.000000	
 1 	 9												0.000000																						0.012135	0.000189	7.229632	0.053139	1.714663	0.000072	1.215540	0.068881	0.405690	0.000205	0.000275	0.000039	0.000019	16.261263	6.062623	4.847504	5.513573	4.671818	2.083724	0.609916	0.278436																		-0.000101			-7.425028							-0.000058					-0.000043											-0.000358																														-4.018672				-3.593611									-0.000011	-0.000013		-0.003229		-0.000071	-0.000047			-0.000004		-11.195487	-0.000025								-23.611817																																																											-2997029.868552	2997028.687790	0.000000	
 1 	 10												0.000000																						0.012140	0.000189	7.231401	0.053162	1.715044	0.000072	1.215795	0.068912	0.405772	0.000205	0.000275	0.000039	0.000019	16.266140	6.064099	4.848667	5.514957	4.672936	2.084187	0.610106	0.278485																		-0.000101			-7.425018							-0.000058					-0.000043											-0.000358																														-4.018642				-3.593610									-0.000011	-0.000013		-0.003230		-0.000071	-0.000047			-0.000004		-11.195904	-0.000025								-23.582056																																																											-2997097.983210	2997096.759799	0.000000	
 1 	 11												0.000000																						0.012248	0.000191	7.265418	0.053622	1.722337	0.000072	1.220802	0.069514	0.407366	0.000205	0.000276	0.000039	0.000019	16.357624	6.092560	4.871172	5.541801	4.694607	2.093238	0.613830	0.279424																		-0.000101			-7.425033							-0.000058					-0.000043											-0.000358																														-4.018633				-3.593609									-0.000011	-0.000013		-0.003220		-0.000071	-0.000047			-0.000004		-11.197197	-0.000025								-23.273440																																																											-2997045.103650	2997043.319148	0.000000	
